# 145 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 145
MWEBV: 0
REDSHIFT_HELIO: 0.04812142477630728
REDSHIFT_CMB: 0.04812142477630728
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.384971398210459 g_PS1 4010.5419 184.6923 18.491992361004577 0.05
OBS: -4.192485699105229 g_PS1 5533.9571 254.8481 18.142410520749106 0.05
OBS: 0.0 g_PS1 5623.6877 258.9804 18.124947021738606 0.05
OBS: 4.192485699105229 g_PS1 5279.729 243.1405 18.193470926847446 0.05
OBS: 8.384971398210459 g_PS1 4653.9033 214.3202 18.330456620416438 0.05
OBS: 12.577457097315687 g_PS1 3030.5932 139.564 18.79618090129656 0.05
OBS: 16.769942796420917 g_PS1 1839.4149 84.7082 19.338300724377614 0.05
OBS: 20.962428495526147 g_PS1 1237.0285 56.9673 19.76905071748993 0.05
OBS: 25.154914194631374 g_PS1 795.2051 36.6205 20.248802138551795 0.05
OBS: 29.347399893736604 g_PS1 770.1736 35.4678 20.283528409031586 0.05
OBS: 33.539885592841834 g_PS1 562.1965 25.8901 20.625279604085275 0.05
OBS: 37.73237129194706 g_PS1 485.6594 22.3654 20.784170476627 0.05
OBS: -8.384971398210459 r_PS1 4040.9784 186.0939 18.48378366938068 0.05
OBS: -4.192485699105229 r_PS1 5412.1254 249.2376 18.166580378512375 0.05
OBS: 0.0 r_PS1 6834.0514 314.7197 17.913304405364958 0.05
OBS: 4.192485699105229 r_PS1 6040.4099 278.1712 18.047333972058077 0.05
OBS: 8.384971398210459 r_PS1 5705.0838 262.7288 18.109344925354907 0.05
OBS: 12.577457097315687 r_PS1 4848.6007 223.2863 18.285958942226248 0.05
OBS: 16.769942796420917 r_PS1 3634.5182 167.3757 18.59888287203184 0.05
OBS: 20.962428495526147 r_PS1 3066.8393 141.2332 18.783272458459585 0.05
OBS: 25.154914194631374 r_PS1 2525.2604 116.2925 18.9942345780831 0.05
OBS: 29.347399893736604 r_PS1 2024.6963 93.2407 19.234100294680115 0.05
OBS: 33.539885592841834 r_PS1 1515.7164 69.8013 19.548455129006484 0.05
OBS: 37.73237129194706 r_PS1 1298.0145 59.7758 19.716801167643233 0.05
OBS: -8.384971398210459 i_PS1 3589.4282 165.2993 18.612436816451314 0.05
OBS: -4.192485699105229 i_PS1 5249.3163 241.74 18.199743134774895 0.05
OBS: 0.0 i_PS1 5256.1718 242.0557 18.198326127455793 0.05
OBS: 4.192485699105229 i_PS1 4147.9341 191.0194 18.455420385850626 0.05
OBS: 8.384971398210459 i_PS1 3532.4409 162.6749 18.62981275265906 0.05
OBS: 12.577457097315687 i_PS1 2615.755 120.46 18.956007333525438 0.05
OBS: 16.769942796420917 i_PS1 2726.1155 125.5423 18.911139374243024 0.05
OBS: 20.962428495526147 i_PS1 2951.2401 135.9096 18.824988635878547 0.05
OBS: 25.154914194631374 i_PS1 2542.0755 117.0669 18.987028887799337 0.05
OBS: 29.347399893736604 i_PS1 2221.0463 102.283 19.13360597652013 0.05
OBS: 33.539885592841834 i_PS1 1770.9365 81.5546 19.379492544967214 0.05
OBS: 37.73237129194706 i_PS1 1240.1599 57.1115 19.76630576112935 0.05
OBS: -8.384971398210459 z_PS1 2851.5572 131.3191 18.862294797762452 0.05
OBS: -4.192485699105229 z_PS1 4375.9109 201.5181 18.397328832366988 0.05
OBS: 0.0 z_PS1 4255.0283 195.9513 18.427743871165404 0.05
OBS: 4.192485699105229 z_PS1 3601.7544 165.8669 18.608714757388647 0.05
OBS: 8.384971398210459 z_PS1 2997.488 138.0394 18.808106368574204 0.05
OBS: 12.577457097315687 z_PS1 2839.6034 130.7686 18.866855781085736 0.05
OBS: 16.769942796420917 z_PS1 3023.7299 139.2479 18.798642500389995 0.05
OBS: 20.962428495526147 z_PS1 3174.0663 146.1712 18.74596000290368 0.05
OBS: 25.154914194631374 z_PS1 2947.1744 135.7224 18.82648540980138 0.05
OBS: 29.347399893736604 z_PS1 2245.0898 103.3902 19.121915694341155 0.05
OBS: 33.539885592841834 z_PS1 1777.0175 81.8347 19.37577075336131 0.05
OBS: 37.73237129194706 z_PS1 1339.6585 61.6936 19.682514779977026 0.05
END:
