# 173 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 173
MWEBV: 0
REDSHIFT_HELIO: 0.07338697798673251
REDSHIFT_CMB: 0.07338697798673251
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.58709582389386 g_PS1 2960.5285 136.3374 18.821576879242556 0.05
OBS: -4.29354791194693 g_PS1 5374.5474 247.5071 18.174145253789284 0.05
OBS: 0.0 g_PS1 5526.2497 254.4932 18.143923739108335 0.05
OBS: 4.29354791194693 g_PS1 5636.5149 259.5711 18.122473353477897 0.05
OBS: 8.58709582389386 g_PS1 4596.7074 211.6862 18.34388285025169 0.05
OBS: 12.880643735840788 g_PS1 2972.5185 136.8895 18.81718858858303 0.05
OBS: 17.17419164778772 g_PS1 2104.5343 96.9174 19.192109960876074 0.05
OBS: 21.46773955973465 g_PS1 1420.522 65.4175 19.618880111993416 0.05
OBS: 25.761287471681577 g_PS1 1014.8595 46.736 19.983985214077233 0.05
OBS: 30.054835383628507 g_PS1 829.2738 38.1895 20.203255087814952 0.05
OBS: 34.34838329557544 g_PS1 653.0846 30.0757 20.462576440994084 0.05
OBS: 38.64193120752237 g_PS1 565.8625 26.0589 20.618222714353625 0.05
OBS: -8.58709582389386 r_PS1 2857.6604 131.6001 18.85997346492816 0.05
OBS: -4.29354791194693 r_PS1 4589.5308 211.3557 18.34557928989499 0.05
OBS: 0.0 r_PS1 5696.5377 262.3353 18.11097256310909 0.05
OBS: 4.29354791194693 r_PS1 5522.7815 254.3335 18.144605347880454 0.05
OBS: 8.58709582389386 r_PS1 4960.03 228.4178 18.261289235576072 0.05
OBS: 12.880643735840788 r_PS1 3597.0527 165.6504 18.61013300548509 0.05
OBS: 17.17419164778772 r_PS1 2875.7885 132.435 18.853107639886947 0.05
OBS: 21.46773955973465 r_PS1 2210.7964 101.8109 19.138628112848153 0.05
OBS: 25.761287471681577 r_PS1 2000.6201 92.132 19.247088456081723 0.05
OBS: 30.054835383628507 r_PS1 1777.3533 81.8501 19.375565590648257 0.05
OBS: 34.34838329557544 r_PS1 1443.3244 66.4675 19.601590099066637 0.05
OBS: 38.64193120752237 r_PS1 1116.112 51.3989 19.880730549680123 0.05
OBS: -8.58709582389386 i_PS1 1955.2023 90.0404 19.27202074815205 0.05
OBS: -4.29354791194693 i_PS1 2916.2863 134.2999 18.837924622496654 0.05
OBS: 0.0 i_PS1 3135.0054 144.3723 18.75940428413081 0.05
OBS: 4.29354791194693 i_PS1 3419.5297 157.4752 18.665084041212506 0.05
OBS: 8.58709582389386 i_PS1 2891.9527 133.1793 18.84702205293033 0.05
OBS: 12.880643735840788 i_PS1 2056.5084 94.7057 19.217173775082845 0.05
OBS: 17.17419164778772 i_PS1 1775.2675 81.7541 19.37684048744101 0.05
OBS: 21.46773955973465 i_PS1 1683.9804 77.5502 19.43415742278432 0.05
OBS: 25.761287471681577 i_PS1 1842.2095 84.8369 19.336652460954408 0.05
OBS: 30.054835383628507 i_PS1 1755.7262 80.8542 19.388858052835403 0.05
OBS: 34.34838329557544 i_PS1 1615.2356 74.3844 19.47941027536755 0.05
OBS: 38.64193120752237 i_PS1 1068.3057 49.1973 19.92826109942383 0.05
OBS: -8.58709582389386 z_PS1 1741.8484 80.2151 19.397474105488822 0.05
OBS: -4.29354791194693 z_PS1 2882.6732 132.752 18.850511488090397 0.05
OBS: 0.0 z_PS1 2621.917 120.7437 18.953452662385633 0.05
OBS: 4.29354791194693 z_PS1 2164.1258 99.6617 19.161793737124498 0.05
OBS: 8.58709582389386 z_PS1 1720.0223 79.21 19.411164801557057 0.05
OBS: 12.880643735840788 z_PS1 1311.6207 60.4024 19.705479375077697 0.05
OBS: 17.17419164778772 z_PS1 1227.0071 56.5058 19.777882269461983 0.05
OBS: 21.46773955973465 z_PS1 1249.897 57.5599 19.757814444524627 0.05
OBS: 25.761287471681577 z_PS1 1498.5926 69.0127 19.560791048621343 0.05
OBS: 30.054835383628507 z_PS1 1320.7217 60.8215 19.697971695561055 0.05
OBS: 34.34838329557544 z_PS1 1192.1317 54.8997 19.809189430821398 0.05
OBS: 38.64193120752237 z_PS1 1010.925 46.5548 19.98820261446338 0.05
END:
