# 129 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 129
MWEBV: 0
REDSHIFT_HELIO: 0.03436251887530545
REDSHIFT_CMB: 0.03436251887530545
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.274900151002443 g_PS1 9674.8842 445.5449 17.53588555886041 0.05
OBS: -4.137450075501222 g_PS1 17907.4684 824.6694 16.867414513915485 0.05
OBS: 0.0 g_PS1 20433.1265 940.9802 16.724162942058175 0.05
OBS: 4.137450075501222 g_PS1 19217.833 885.0139 16.79073896211862 0.05
OBS: 8.274900151002443 g_PS1 13702.3728 631.0176 17.158010552495213 0.05
OBS: 12.412350226503666 g_PS1 10354.0619 476.8222 17.462223108907967 0.05
OBS: 16.549800302004886 g_PS1 7802.5045 359.3186 17.76941492460113 0.05
OBS: 20.687250377506107 g_PS1 6010.5188 276.7946 18.05272009861501 0.05
OBS: 24.82470045300733 g_PS1 4240.3782 195.2766 18.43148852731171 0.05
OBS: 28.962150528508552 g_PS1 2943.7672 135.5655 18.827741332920077 0.05
OBS: 33.09960060400977 g_PS1 2315.3933 106.6278 19.088438091820144 0.05
OBS: 37.23705067951099 g_PS1 2256.3381 103.9082 19.116489544390404 0.05
OBS: -8.274900151002443 r_PS1 7750.2092 356.9103 17.776716435149815 0.05
OBS: -4.137450075501222 r_PS1 14691.2065 676.5551 17.082356340241173 0.05
OBS: 0.0 r_PS1 19441.5501 895.3165 16.778172779454014 0.05
OBS: 4.137450075501222 r_PS1 18029.9786 830.3112 16.860011973737446 0.05
OBS: 8.274900151002443 r_PS1 15464.1023 712.1482 17.026688215950017 0.05
OBS: 12.412350226503666 r_PS1 11199.1652 515.7406 17.37703587246729 0.05
OBS: 16.549800302004886 r_PS1 8484.0342 390.7042 17.6784939759088 0.05
OBS: 20.687250377506107 r_PS1 8558.7236 394.1438 17.668977494431157 0.05
OBS: 24.82470045300733 r_PS1 6616.9928 304.7238 17.948348342643833 0.05
OBS: 28.962150528508552 r_PS1 6042.1757 278.2525 18.047016623949645 0.05
OBS: 33.09960060400977 r_PS1 4799.7391 221.0362 18.296955924992393 0.05
OBS: 37.23705067951099 r_PS1 4429.499 203.986 18.384113472274954 0.05
OBS: -8.274900151002443 i_PS1 6118.2311 281.755 18.03343530721712 0.05
OBS: -4.137450075501222 i_PS1 9865.3785 454.3175 17.514715617966143 0.05
OBS: 0.0 i_PS1 9637.5899 443.8274 17.540078893784617 0.05
OBS: 4.137450075501222 i_PS1 9733.5472 448.2464 17.529322155073153 0.05
OBS: 8.274900151002443 i_PS1 7528.4835 346.6995 17.80823124162791 0.05
OBS: 12.412350226503666 i_PS1 5702.7601 262.6218 18.109787251858606 0.05
OBS: 16.549800302004886 i_PS1 4736.5199 218.1248 18.311351581421928 0.05
OBS: 20.687250377506107 i_PS1 5130.252 236.2568 18.224653251300527 0.05
OBS: 24.82470045300733 i_PS1 4412.4308 203.1999 18.38830522164091 0.05
OBS: 28.962150528508552 i_PS1 4464.0549 205.5773 18.375676172231053 0.05
OBS: 33.09960060400977 i_PS1 4413.4531 203.247 18.388053707040786 0.05
OBS: 37.23705067951099 i_PS1 3600.6226 165.8148 18.609055993635625 0.05
OBS: -8.274900151002443 z_PS1 5794.3295 266.8387 18.092492034886003 0.05
OBS: -4.137450075501222 z_PS1 9304.9111 428.507 17.57821942848686 0.05
OBS: 0.0 z_PS1 10154.3529 467.6252 17.483369373690987 0.05
OBS: 4.137450075501222 z_PS1 8082.3653 372.2067 17.731153816218285 0.05
OBS: 8.274900151002443 z_PS1 6919.6755 318.6628 17.899785678004175 0.05
OBS: 12.412350226503666 z_PS1 5667.3098 260.9893 18.116557617627237 0.05
OBS: 16.549800302004886 z_PS1 5314.7589 244.7537 18.18629108725533 0.05
OBS: 20.687250377506107 z_PS1 6327.7486 291.4036 17.99687696223681 0.05
OBS: 24.82470045300733 z_PS1 6251.7057 287.9017 18.01000369127094 0.05
OBS: 28.962150528508552 z_PS1 5233.7679 241.0239 18.202963847123087 0.05
OBS: 33.09960060400977 z_PS1 4141.9343 190.7431 18.456991974307215 0.05
OBS: 37.23705067951099 z_PS1 3750.4885 172.7164 18.56478041038034 0.05
END:
