# 15 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 15
MWEBV: 0
REDSHIFT_HELIO: 0.02795788090599747
REDSHIFT_CMB: 0.02795788090599747
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.22366304724798 g_PS1 22114.8729 1018.4275 16.6382888796231 0.05
OBS: -4.11183152362399 g_PS1 30031.879 1383.0191 16.306043737500374 0.05
OBS: 0.0 g_PS1 31175.9267 1435.7045 16.265451571231846 0.05
OBS: 4.11183152362399 g_PS1 33180.6735 1528.0265 16.197787007321768 0.05
OBS: 8.22366304724798 g_PS1 27676.2286 1274.5374 16.394732728019765 0.05
OBS: 12.335494570871969 g_PS1 20541.9769 945.993 16.718394410638076 0.05
OBS: 16.44732609449596 g_PS1 14031.4953 646.1742 17.132240111813466 0.05
OBS: 20.55915761811995 g_PS1 9777.7573 450.2824 17.524401871456146 0.05
OBS: 24.670989141743938 g_PS1 6609.2528 304.3673 17.949619086163562 0.05
OBS: 28.78282066536793 g_PS1 4459.4824 205.3668 18.376788852796082 0.05
OBS: 32.89465218899192 g_PS1 3872.4082 178.331 18.53004717104808 0.05
OBS: 37.00648371261591 g_PS1 3340.337 153.8282 18.69052430067598 0.05
OBS: -8.22366304724798 r_PS1 18331.004 844.1739 16.84203436986378 0.05
OBS: -4.11183152362399 r_PS1 30062.3268 1384.4213 16.30494351974286 0.05
OBS: 0.0 r_PS1 32239.0747 1484.6643 16.229043577110996 0.05
OBS: 4.11183152362399 r_PS1 27134.7252 1249.6003 16.416186431505334 0.05
OBS: 8.22366304724798 r_PS1 27032.2807 1244.8825 16.420293278412288 0.05
OBS: 12.335494570871969 r_PS1 19552.4541 900.4238 16.771996811315066 0.05
OBS: 16.44732609449596 r_PS1 18026.4258 830.1476 16.860225934023877 0.05
OBS: 20.55915761811995 r_PS1 15899.321 732.1908 16.99655355569435 0.05
OBS: 24.670989141743938 r_PS1 14796.8392 681.4196 17.07457761434466 0.05
OBS: 28.78282066536793 r_PS1 11544.0166 531.6216 17.344107647437017 0.05
OBS: 32.89465218899192 r_PS1 9245.0631 425.7509 17.58522530525754 0.05
OBS: 37.00648371261591 r_PS1 7650.2267 352.306 17.790814232679242 0.05
OBS: -8.22366304724798 i_PS1 15270.0042 703.2097 17.040402109800894 0.05
OBS: -4.11183152362399 i_PS1 20165.2529 928.6442 16.73849081690886 0.05
OBS: 0.0 i_PS1 20074.2688 924.4542 16.74340066470367 0.05
OBS: 4.11183152362399 i_PS1 18066.1462 831.9768 16.85783619992659 0.05
OBS: 8.22366304724798 i_PS1 14647.7406 674.5534 17.085573400339726 0.05
OBS: 12.335494570871969 i_PS1 10552.7444 485.9718 17.44158645501996 0.05
OBS: 16.44732609449596 i_PS1 9188.0375 423.1248 17.591943106064804 0.05
OBS: 20.55915761811995 i_PS1 9870.7718 454.5658 17.514122224310405 0.05
OBS: 24.670989141743938 i_PS1 10621.0684 489.1183 17.434579489590355 0.05
OBS: 28.78282066536793 i_PS1 10073.2734 463.8914 17.492073443849026 0.05
OBS: 32.89465218899192 i_PS1 10017.8808 461.3405 17.498060350114518 0.05
OBS: 37.00648371261591 i_PS1 7123.195 328.0353 17.86831291243738 0.05
OBS: -8.22366304724798 z_PS1 13296.9368 612.3466 17.190620992577927 0.05
OBS: -4.11183152362399 z_PS1 17633.6794 812.0609 16.88414264912405 0.05
OBS: 0.0 z_PS1 16989.9979 782.4183 16.92451668802524 0.05
OBS: 4.11183152362399 z_PS1 14765.9157 679.9955 17.076849036524703 0.05
OBS: 8.22366304724798 z_PS1 13067.6885 601.7893 17.20950306746099 0.05
OBS: 12.335494570871969 z_PS1 10861.6292 500.1965 17.410262567488623 0.05
OBS: 16.44732609449596 z_PS1 11214.2721 516.4363 17.37557227854801 0.05
OBS: 20.55915761811995 z_PS1 13369.1256 615.671 17.184742488672132 0.05
OBS: 24.670989141743938 z_PS1 11979.1461 551.6601 17.303935348716028 0.05
OBS: 28.78282066536793 z_PS1 10540.3157 485.3995 17.442865951494724 0.05
OBS: 32.89465218899192 z_PS1 8460.5742 389.6238 17.681500401907947 0.05
OBS: 37.00648371261591 z_PS1 6909.6101 318.1993 17.901366148463833 0.05
END:
