# 188 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 188
MWEBV: 0
REDSHIFT_HELIO: 0.05773030571163549
REDSHIFT_CMB: 0.05773030571163549
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.461842445693083 g_PS1 3885.1346 178.9171 18.526484824381726 0.05
OBS: -4.230921222846542 g_PS1 7632.9493 351.5103 17.793269060492506 0.05
OBS: 0.0 g_PS1 8581.0396 395.1715 17.66615022944891 0.05
OBS: 4.230921222846542 g_PS1 8221.993 378.6368 17.71255723920237 0.05
OBS: 8.461842445693083 g_PS1 4719.341 217.3337 18.315296609957244 0.05
OBS: 12.692763668539625 g_PS1 3655.8127 168.3564 18.592540160792844 0.05
OBS: 16.923684891386166 g_PS1 2316.5732 106.6821 19.087884949703348 0.05
OBS: 21.154606114232706 g_PS1 1822.763 83.9413 19.34817451577047 0.05
OBS: 25.38552733707925 g_PS1 1245.272 57.3469 19.76183947332871 0.05
OBS: 29.616448559925793 g_PS1 972.8539 44.8016 20.029880987372433 0.05
OBS: 33.84736978277233 g_PS1 810.3487 37.3179 20.228320113570238 0.05
OBS: 38.07829100561887 g_PS1 758.0535 34.9097 20.300750399105652 0.05
OBS: -8.461842445693083 r_PS1 3669.053 168.9661 18.588615034932293 0.05
OBS: -4.230921222846542 r_PS1 5441.6869 250.5989 18.16066612094417 0.05
OBS: 0.0 r_PS1 6898.4292 317.6844 17.90312447228879 0.05
OBS: 4.230921222846542 r_PS1 6693.1507 308.231 17.935923483865505 0.05
OBS: 8.461842445693083 r_PS1 6514.2602 299.9928 17.96533724196061 0.05
OBS: 12.692763668539625 r_PS1 4879.1276 224.6921 18.2791445571944 0.05
OBS: 16.923684891386166 r_PS1 3587.4585 165.2086 18.613032795201764 0.05
OBS: 21.154606114232706 r_PS1 2981.7237 137.3135 18.813831490793678 0.05
OBS: 25.38552733707925 r_PS1 2612.0361 120.2887 18.95755204452999 0.05
OBS: 29.616448559925793 r_PS1 2103.6423 96.8763 19.19257028038182 0.05
OBS: 33.84736978277233 r_PS1 1752.0331 80.6841 19.39114422228646 0.05
OBS: 38.07829100561887 r_PS1 1631.7635 75.1455 19.468356958168638 0.05
OBS: -8.461842445693083 i_PS1 3180.3488 146.4605 18.743813114135396 0.05
OBS: -4.230921222846542 i_PS1 4725.7389 217.6283 18.31382568779496 0.05
OBS: 0.0 i_PS1 4835.5115 222.6835 18.288893942767487 0.05
OBS: 4.230921222846542 i_PS1 4167.95 191.9412 18.450193761242325 0.05
OBS: 8.461842445693083 i_PS1 3418.4388 157.4249 18.66543047949715 0.05
OBS: 12.692763668539625 i_PS1 2806.3005 129.2349 18.879664553039184 0.05
OBS: 16.923684891386166 i_PS1 2632.7253 121.2415 18.94898614493491 0.05
OBS: 21.154606114232706 i_PS1 2670.6801 122.9894 18.933445338210486 0.05
OBS: 25.38552733707925 i_PS1 2448.914 112.7767 19.027566174808694 0.05
OBS: 29.616448559925793 i_PS1 2115.0053 97.3996 19.18672136566889 0.05
OBS: 33.84736978277233 i_PS1 1681.3603 77.4295 19.435848012085362 0.05
OBS: 38.07829100561887 i_PS1 1491.9553 68.7071 19.56561044322463 0.05
OBS: -8.461842445693083 z_PS1 2737.5077 126.0669 18.9066116247486 0.05
OBS: -4.230921222846542 z_PS1 3756.189 172.9789 18.56313139490497 0.05
OBS: 0.0 z_PS1 3784.1757 174.2677 18.5550717742537 0.05
OBS: 4.230921222846542 z_PS1 3125.5887 143.9387 18.7626704149874 0.05
OBS: 8.461842445693083 z_PS1 2548.997 117.3856 18.984076692787884 0.05
OBS: 12.692763668539625 z_PS1 2571.1826 118.4073 18.97466768177865 0.05
OBS: 16.923684891386166 z_PS1 2130.0814 98.0939 19.17900950593284 0.05
OBS: 21.154606114232706 z_PS1 2426.3062 111.7355 19.03763597155317 0.05
OBS: 25.38552733707925 z_PS1 2198.6715 101.2526 19.144599120717608 0.05
OBS: 29.616448559925793 z_PS1 1843.4483 84.8939 19.33592259223149 0.05
OBS: 33.84736978277233 z_PS1 1386.724 63.861 19.645024956090026 0.05
OBS: 38.07829100561887 z_PS1 1195.7025 55.0641 19.805942168605352 0.05
END:
