# 97 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 97
MWEBV: 0
REDSHIFT_HELIO: 0.0441021957074149
REDSHIFT_CMB: 0.0441021957074149
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.352817565659318 g_PS1 9236.2822 425.3465 17.586257014532563 0.05
OBS: -4.176408782829659 g_PS1 16186.5672 745.419 16.97711311394653 0.05
OBS: 0.0 g_PS1 17330.2083 798.0856 16.90299054569123 0.05
OBS: 4.176408782829659 g_PS1 12584.6966 579.5467 17.250393125506374 0.05
OBS: 8.352817565659318 g_PS1 8846.8038 407.4104 17.633034015788486 0.05
OBS: 12.529226348488978 g_PS1 6338.034 291.8773 17.995113594746044 0.05
OBS: 16.705635131318637 g_PS1 4967.4131 228.7578 18.259674311946693 0.05
OBS: 20.882043914148298 g_PS1 3909.8729 180.0563 18.519593412276155 0.05
OBS: 25.058452696977955 g_PS1 2464.6425 113.501 19.020615150381165 0.05
OBS: 29.234861479807613 g_PS1 1655.05 76.2179 19.45297219942856 0.05
OBS: 33.411270262637274 g_PS1 1328.5887 61.1838 19.69152364886676 0.05
OBS: 37.587679045466935 g_PS1 1253.5688 57.729 19.754629545849493 0.05
OBS: -8.352817565659318 r_PS1 9598.7773 442.04 17.544460212669946 0.05
OBS: -4.176408782829659 r_PS1 12411.8921 571.5888 17.26540502259011 0.05
OBS: 0.0 r_PS1 12925.9821 595.2635 17.221341125573495 0.05
OBS: 4.176408782829659 r_PS1 11465.4142 528.0018 17.35152562621541 0.05
OBS: 8.352817565659318 r_PS1 8830.3232 406.6514 17.635058507116167 0.05
OBS: 12.529226348488978 r_PS1 7217.4689 332.3767 17.854037703038713 0.05
OBS: 16.705635131318637 r_PS1 7418.0225 341.6126 17.82427963743117 0.05
OBS: 20.882043914148298 r_PS1 6289.144 289.6258 18.00352116166928 0.05
OBS: 25.058452696977955 r_PS1 5499.2054 253.2478 18.149250139404288 0.05
OBS: 29.234861479807613 r_PS1 4076.3004 187.7206 18.474334537546728 0.05
OBS: 33.411270262637274 r_PS1 2986.2748 137.523 18.812175560598543 0.05
OBS: 37.587679045466935 r_PS1 2507.589 115.4787 19.00185913113954 0.05
OBS: -8.352817565659318 i_PS1 5745.2501 264.5785 18.101727659684023 0.05
OBS: -4.176408782829659 i_PS1 7859.9919 361.966 17.76144475350637 0.05
OBS: 0.0 i_PS1 6834.3753 314.7346 17.91325293821659 0.05
OBS: 4.176408782829659 i_PS1 6715.9285 309.2799 17.93223484496223 0.05
OBS: 8.352817565659318 i_PS1 5209.278 239.8961 18.2080561644128 0.05
OBS: 12.529226348488978 i_PS1 4306.1362 198.3049 18.41478060171202 0.05
OBS: 16.705635131318637 i_PS1 4730.6197 217.8531 18.31270490389258 0.05
OBS: 20.882043914148298 i_PS1 4460.1321 205.3967 18.376630699594717 0.05
OBS: 25.058452696977955 i_PS1 4063.5688 187.1343 18.4777309534923 0.05
OBS: 29.234861479807613 i_PS1 3173.6484 146.1519 18.746102982180634 0.05
OBS: 33.411270262637274 i_PS1 2485.0908 114.4427 19.011644348842992 0.05
OBS: 37.587679045466935 i_PS1 2012.9709 92.7007 19.24040627858936 0.05
OBS: -8.352817565659318 z_PS1 5302.3708 244.1832 18.188824755641324 0.05
OBS: -4.176408782829659 z_PS1 6842.6135 315.114 17.911944980538102 0.05
OBS: 0.0 z_PS1 7662.5547 352.8737 17.789066023779732 0.05
OBS: 4.176408782829659 z_PS1 6872.3953 316.4855 17.907229668712116 0.05
OBS: 8.352817565659318 z_PS1 5787.6066 266.5291 18.093752490118106 0.05
OBS: 12.529226348488978 z_PS1 5407.5334 249.0261 18.16750198342193 0.05
OBS: 16.705635131318637 z_PS1 4844.4443 223.0949 18.286890080821024 0.05
OBS: 20.882043914148298 z_PS1 4643.8897 213.859 18.332795267781144 0.05
OBS: 25.058452696977955 z_PS1 3883.9716 178.8635 18.52680988463683 0.05
OBS: 29.234861479807613 z_PS1 3494.855 160.944 18.64142708593391 0.05
OBS: 33.411270262637274 z_PS1 2658.7848 122.4416 18.93829204407459 0.05
OBS: 37.587679045466935 z_PS1 2130.912 98.1321 19.17858622519202 0.05
END:
