# 43 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 43
MWEBV: 0
REDSHIFT_HELIO: 0.03795381501685608
REDSHIFT_CMB: 0.03795381501685608
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.303630520134849 g_PS1 8905.483 410.1126 17.62585630434336 0.05
OBS: -4.1518152600674245 g_PS1 12894.063 593.7935 17.22402553456229 0.05
OBS: 0.0 g_PS1 13339.0667 614.2867 17.187186391611593 0.05
OBS: 4.1518152600674245 g_PS1 14342.5273 660.4978 17.10843578648623 0.05
OBS: 8.303630520134849 g_PS1 13144.5415 605.3285 17.203136393655612 0.05
OBS: 12.455445780202274 g_PS1 10236.7146 471.4181 17.47459851615974 0.05
OBS: 16.607261040269698 g_PS1 8209.1474 378.0452 17.714254859463775 0.05
OBS: 20.75907630033712 g_PS1 5453.4035 251.1385 18.158330914615917 0.05
OBS: 24.910891560404547 g_PS1 3933.773 181.1569 18.51297675041281 0.05
OBS: 29.062706820471973 g_PS1 3060.4568 140.9392 18.785534355348908 0.05
OBS: 33.214522080539396 g_PS1 2504.6544 115.3436 19.003130489194497 0.05
OBS: 37.36633734060682 g_PS1 1819.0236 83.7691 19.35040414476026 0.05
OBS: -8.303630520134849 r_PS1 10522.1794 484.5643 17.444735745100463 0.05
OBS: -4.1518152600674245 r_PS1 13130.9471 604.7025 17.2042598736205 0.05
OBS: 0.0 r_PS1 16057.0698 739.4554 16.985834261464966 0.05
OBS: 4.1518152600674245 r_PS1 14811.3179 682.0864 17.073515742401238 0.05
OBS: 8.303630520134849 r_PS1 13036.189 600.3387 17.21212337844113 0.05
OBS: 12.455445780202274 r_PS1 10645.8184 490.2581 17.432052365359333 0.05
OBS: 16.607261040269698 r_PS1 9195.7714 423.4809 17.59102957879304 0.05
OBS: 20.75907630033712 r_PS1 8693.8356 400.3659 17.65197144608749 0.05
OBS: 24.910891560404547 r_PS1 8782.5601 404.4518 17.64094717759872 0.05
OBS: 29.062706820471973 r_PS1 8725.1935 401.81 17.648062334251634 0.05
OBS: 33.214522080539396 r_PS1 7062.4003 325.2356 17.877619181568416 0.05
OBS: 37.36633734060682 r_PS1 5804.6821 267.3155 18.090553897077008 0.05
OBS: -8.303630520134849 i_PS1 8381.0894 385.9634 17.691748819417366 0.05
OBS: -4.1518152600674245 i_PS1 11310.3028 520.8587 17.36631441674984 0.05
OBS: 0.0 i_PS1 8937.2618 411.5761 17.621988804857924 0.05
OBS: 4.1518152600674245 i_PS1 8840.791 407.1335 17.633772194278652 0.05
OBS: 8.303630520134849 i_PS1 7981.0797 367.5423 17.744845887211884 0.05
OBS: 12.455445780202274 i_PS1 6328.6478 291.445 17.99672267616284 0.05
OBS: 16.607261040269698 i_PS1 5022.7572 231.3065 18.247644533068264 0.05
OBS: 20.75907630033712 i_PS1 4955.3897 228.2041 18.262305456321375 0.05
OBS: 24.910891560404547 i_PS1 5959.5285 274.4464 18.06197024606315 0.05
OBS: 29.062706820471973 i_PS1 6871.16 316.4286 17.907424849630164 0.05
OBS: 33.214522080539396 i_PS1 6201.0038 285.5668 18.018844998961317 0.05
OBS: 37.36633734060682 i_PS1 5654.5659 260.4024 18.11900182768207 0.05
OBS: -8.303630520134849 z_PS1 6729.2843 309.895 17.930077801169233 0.05
OBS: -4.1518152600674245 z_PS1 8349.9443 384.5291 17.695791055752082 0.05
OBS: 0.0 z_PS1 8225.5565 378.8009 17.712086773662914 0.05
OBS: 4.1518152600674245 z_PS1 8023.7563 369.5076 17.739055680085276 0.05
OBS: 8.303630520134849 z_PS1 7728.654 355.9177 17.779740343109737 0.05
OBS: 12.455445780202274 z_PS1 6714.6607 309.2216 17.932439816352936 0.05
OBS: 16.607261040269698 z_PS1 5370.9106 247.3396 18.174880184528764 0.05
OBS: 20.75907630033712 z_PS1 5717.9848 263.3229 18.106892500292314 0.05
OBS: 24.910891560404547 z_PS1 6024.6581 277.4458 18.05016899241383 0.05
OBS: 29.062706820471973 z_PS1 6348.935 292.3793 17.993247791128635 0.05
OBS: 33.214522080539396 z_PS1 6394.1688 294.4624 17.985539749916004 0.05
OBS: 37.36633734060682 z_PS1 4907.9459 226.0193 18.27275058383535 0.05
END:
