# 20 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 20
MWEBV: 0
REDSHIFT_HELIO: 0.05959693931251035
REDSHIFT_CMB: 0.05959693931251035
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.476775514500083 g_PS1 2635.7275 121.3797 18.94774873138459 0.05
OBS: -4.238387757250042 g_PS1 4284.5021 197.3086 18.42024910926725 0.05
OBS: 0.0 g_PS1 5908.5579 272.0991 18.07129626281641 0.05
OBS: 4.238387757250042 g_PS1 4810.8822 221.5493 18.294438187657235 0.05
OBS: 8.476775514500083 g_PS1 4379.4106 201.6793 18.396460830106378 0.05
OBS: 12.715163271750125 g_PS1 2919.6533 134.455 18.836671798320815 0.05
OBS: 16.953551029000167 g_PS1 1882.6437 86.6989 19.31307964434119 0.05
OBS: 21.19193878625021 g_PS1 1288.412 59.3336 19.72486312210488 0.05
OBS: 25.43032654350025 g_PS1 931.5056 42.8974 20.07703630269066 0.05
OBS: 29.668714300750292 g_PS1 759.0659 34.9563 20.29930130485604 0.05
OBS: 33.90710205800033 g_PS1 622.7881 28.6805 20.514149149745034 0.05
OBS: 38.14548981525037 g_PS1 480.2914 22.1182 20.796237937856223 0.05
OBS: -8.476775514500083 r_PS1 2839.9632 130.7851 18.866718223110464 0.05
OBS: -4.238387757250042 r_PS1 4357.6838 200.6788 18.401860717269592 0.05
OBS: 0.0 r_PS1 5000.4344 230.2785 18.25248065681807 0.05
OBS: 4.238387757250042 r_PS1 5071.524 233.5523 18.237153792462287 0.05
OBS: 8.476775514500083 r_PS1 4409.9198 203.0843 18.3889232680281 0.05
OBS: 12.715163271750125 r_PS1 3657.9682 168.4557 18.5919001773721 0.05
OBS: 16.953551029000167 r_PS1 2904.1919 133.743 18.84243673235273 0.05
OBS: 21.19193878625021 r_PS1 2589.7789 119.2637 18.96684326200611 0.05
OBS: 25.43032654350025 r_PS1 2019.476 93.0003 19.236903254974326 0.05
OBS: 29.668714300750292 r_PS1 1524.0247 70.1839 19.542519991002273 0.05
OBS: 33.90710205800033 r_PS1 1349.4511 62.1445 19.674607103797772 0.05
OBS: 38.14548981525037 r_PS1 1119.1697 51.5397 19.8777601105401 0.05
OBS: -8.476775514500083 i_PS1 2114.6656 97.384 19.186895737031158 0.05
OBS: -4.238387757250042 i_PS1 3246.696 149.5159 18.72139593966411 0.05
OBS: 0.0 i_PS1 3624.7561 166.9262 18.60180301403998 0.05
OBS: 4.238387757250042 i_PS1 3523.0643 162.2431 18.632698578102204 0.05
OBS: 8.476775514500083 i_PS1 2921.9204 134.5594 18.835829059421133 0.05
OBS: 12.715163271750125 i_PS1 2159.6238 99.4544 19.164054736498592 0.05
OBS: 16.953551029000167 i_PS1 1859.7239 85.6435 19.326378794507487 0.05
OBS: 21.19193878625021 i_PS1 1755.4174 80.84 19.389048985351124 0.05
OBS: 25.43032654350025 i_PS1 1903.9491 87.6801 19.30086165070681 0.05
OBS: 29.668714300750292 i_PS1 1656.5313 76.2861 19.452000891267655 0.05
OBS: 33.90710205800033 i_PS1 1336.7921 61.5615 19.684840364173755 0.05
OBS: 38.14548981525037 i_PS1 1085.2713 49.9786 19.911154190896564 0.05
OBS: -8.476775514500083 z_PS1 2137.5213 98.4365 19.175223894552477 0.05
OBS: -4.238387757250042 z_PS1 2906.5434 133.8513 18.841557968925795 0.05
OBS: 0.0 z_PS1 3012.0989 138.7123 18.802826929865752 0.05
OBS: 4.238387757250042 z_PS1 2335.1058 107.5356 19.079233590086037 0.05
OBS: 8.476775514500083 z_PS1 2229.7912 102.6857 19.12933952379003 0.05
OBS: 12.715163271750125 z_PS1 1766.5364 81.352 19.3821935526843 0.05
OBS: 16.953551029000167 z_PS1 1649.323 75.9541 19.456735741020243 0.05
OBS: 21.19193878625021 z_PS1 1659.2641 76.4119 19.450211210995562 0.05
OBS: 25.43032654350025 z_PS1 1785.4187 82.2216 19.370649820022603 0.05
OBS: 29.668714300750292 z_PS1 1408.56 64.8666 19.628061659372136 0.05
OBS: 33.90710205800033 z_PS1 1260.0921 58.0294 19.74899425916698 0.05
OBS: 38.14548981525037 z_PS1 900.6077 41.4745 20.113660851199995 0.05
END:
