# 195 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 195
MWEBV: 0
REDSHIFT_HELIO: 0.061185392333557416
REDSHIFT_CMB: 0.061185392333557416
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.48948313866846 g_PS1 1929.1475 88.8405 19.28658640060271 0.05
OBS: -4.24474156933423 g_PS1 3773.8941 173.7942 18.558025731074224 0.05
OBS: 0.0 g_PS1 4381.5804 201.7792 18.395923039240934 0.05
OBS: 4.24474156933423 g_PS1 4045.9987 186.3251 18.482435645286518 0.05
OBS: 8.48948313866846 g_PS1 2931.1524 134.9846 18.83240400287106 0.05
OBS: 12.734224708002689 g_PS1 1923.561 88.5833 19.289735081165105 0.05
OBS: 16.97896627733692 g_PS1 1375.8776 63.3615 19.653550461593635 0.05
OBS: 21.22370784667115 g_PS1 815.7591 37.5671 20.221095235432188 0.05
OBS: 25.468449416005377 g_PS1 646.3927 29.7675 20.47375890543948 0.05
OBS: 29.713190985339608 g_PS1 435.4098 20.0514 20.902754468576713 0.05
OBS: 33.95793255467384 g_PS1 386.3161 17.7905 21.0326429112884 0.05
OBS: 38.20267412400807 g_PS1 325.0229 14.9679 21.220215140776084 0.05
OBS: -8.48948313866846 r_PS1 1814.6063 83.5657 19.35304396756599 0.05
OBS: -4.24474156933423 r_PS1 3214.0936 148.0145 18.732353693875435 0.05
OBS: 0.0 r_PS1 3766.4459 173.4512 18.56017065419333 0.05
OBS: 4.24474156933423 r_PS1 4161.2696 191.6335 18.451935359071026 0.05
OBS: 8.48948313866846 r_PS1 3476.8557 160.1151 18.647033331621362 0.05
OBS: 12.734224708002689 r_PS1 2785.4816 128.2762 18.887749254960113 0.05
OBS: 16.97896627733692 r_PS1 2227.4967 102.58 19.13045733734859 0.05
OBS: 21.22370784667115 r_PS1 2095.3559 96.4947 19.19685552051554 0.05
OBS: 25.468449416005377 r_PS1 1758.6383 80.9883 19.387058680245627 0.05
OBS: 29.713190985339608 r_PS1 1348.4917 62.1003 19.67537931548699 0.05
OBS: 33.95793255467384 r_PS1 1007.3096 46.3883 19.992092524316277 0.05
OBS: 38.20267412400807 r_PS1 881.9877 40.617 20.136343730288228 0.05
OBS: -8.48948313866846 i_PS1 1846.7339 85.0452 19.333989219829377 0.05
OBS: -4.24474156933423 i_PS1 3148.566 144.9968 18.754717989338193 0.05
OBS: 0.0 i_PS1 3111.3367 143.2823 18.7676324791906 0.05
OBS: 4.24474156933423 i_PS1 2872.0067 132.2608 18.854536393578815 0.05
OBS: 8.48948313866846 i_PS1 2135.3442 98.3362 19.176330253244974 0.05
OBS: 12.734224708002689 i_PS1 1635.2967 75.3082 19.46600861224288 0.05
OBS: 16.97896627733692 i_PS1 1694.6739 78.0426 19.427284672137635 0.05
OBS: 21.22370784667115 i_PS1 1899.4458 87.4727 19.303432750009275 0.05
OBS: 25.468449416005377 i_PS1 1908.7904 87.903 19.298104398747057 0.05
OBS: 29.713190985339608 i_PS1 1506.4184 69.3731 19.555135940353246 0.05
OBS: 33.95793255467384 i_PS1 1211.4442 55.7891 19.79174144802956 0.05
OBS: 38.20267412400807 i_PS1 918.7744 42.3111 20.091977827213558 0.05
OBS: -8.48948313866846 z_PS1 1559.7488 71.8291 19.517363374810188 0.05
OBS: -4.24474156933423 z_PS1 2567.2911 118.2281 18.976312207408018 0.05
OBS: 0.0 z_PS1 3221.0093 148.333 18.730020064890525 0.05
OBS: 4.24474156933423 z_PS1 2512.6048 115.7097 18.999689558741775 0.05
OBS: 8.48948313866846 z_PS1 1856.7843 85.5081 19.32809633598007 0.05
OBS: 12.734224708002689 z_PS1 1538.9181 70.8698 19.53196120414332 0.05
OBS: 16.97896627733692 z_PS1 1494.0334 68.8028 19.564099221510897 0.05
OBS: 21.22370784667115 z_PS1 1587.5427 73.109 19.498186442882623 0.05
OBS: 25.468449416005377 z_PS1 1631.6483 75.1402 19.46843362285428 0.05
OBS: 29.713190985339608 z_PS1 1378.8328 63.4976 19.651220989420025 0.05
OBS: 33.95793255467384 z_PS1 1051.7657 48.4356 19.94520244710531 0.05
OBS: 38.20267412400807 z_PS1 778.6725 35.8592 20.27161293941862 0.05
END:
