# 98 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 98
MWEBV: 0
REDSHIFT_HELIO: 0.016033456577493815
REDSHIFT_CMB: 0.016033456577493815
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.12826765261995 g_PS1 53980.2182 2485.8809 15.669413409658855 0.05
OBS: -4.064133826309975 g_PS1 113721.9015 5237.0871 14.86038971765099 0.05
OBS: 0.0 g_PS1 128720.5451 5927.8002 14.725880324051904 0.05
OBS: 4.064133826309975 g_PS1 118282.2185 5447.0975 14.81770134623483 0.05
OBS: 8.12826765261995 g_PS1 103125.3271 4749.0968 14.966586652005454 0.05
OBS: 12.192401478929925 g_PS1 68492.4129 3154.1922 15.410893835466782 0.05
OBS: 16.2565353052399 g_PS1 47332.864 2179.7589 15.812093042630725 0.05
OBS: 20.320669131549877 g_PS1 33744.8394 1554.0073 16.179481587426647 0.05
OBS: 24.38480295785985 g_PS1 21634.0462 996.2846 16.66215561985124 0.05
OBS: 28.448936784169824 g_PS1 14393.9496 662.8659 17.104550057978333 0.05
OBS: 32.5130706104798 g_PS1 12488.4569 575.1147 17.25872804959498 0.05
OBS: 36.57720443678978 g_PS1 11125.9133 512.3672 17.384160824203594 0.05
OBS: -8.12826765261995 r_PS1 44157.1865 2033.5136 15.88749651443489 0.05
OBS: -4.064133826309975 r_PS1 84834.9365 3906.7932 15.178563152447321 0.05
OBS: 0.0 r_PS1 114874.7306 5290.1768 14.849438735461417 0.05
OBS: 4.064133826309975 r_PS1 112524.9875 5181.9672 14.871877566301547 0.05
OBS: 8.12826765261995 r_PS1 88858.2907 4092.0755 15.128255113384553 0.05
OBS: 12.192401478929925 r_PS1 73902.0218 3403.3139 15.328359200783202 0.05
OBS: 16.2565353052399 r_PS1 58968.642 2715.6063 15.573447184411418 0.05
OBS: 20.320669131549877 r_PS1 50923.8638 2345.1306 15.732696629354535 0.05
OBS: 24.38480295785985 r_PS1 49340.3921 2272.209 15.766993507821514 0.05
OBS: 28.448936784169824 r_PS1 41459.1566 1909.2647 15.95594884157837 0.05
OBS: 32.5130706104798 r_PS1 34373.9509 1582.9789 16.15942637036664 0.05
OBS: 36.57720443678978 r_PS1 27748.0162 1277.8434 16.391920151401138 0.05
OBS: -8.12826765261995 i_PS1 41421.2118 1907.5173 15.956942998826422 0.05
OBS: -4.064133826309975 i_PS1 60208.9377 2772.724 15.550847588509509 0.05
OBS: 0.0 i_PS1 63429.9057 2921.0551 15.4942648358394 0.05
OBS: 4.064133826309975 i_PS1 54012.9584 2487.3887 15.668755086746424 0.05
OBS: 8.12826765261995 i_PS1 39390.8895 1814.0175 16.01151053162906 0.05
OBS: 12.192401478929925 i_PS1 28281.8425 1302.427 16.37123074975884 0.05
OBS: 16.2565353052399 i_PS1 28222.2255 1299.6815 16.373521857725823 0.05
OBS: 20.320669131549877 i_PS1 30933.366 1424.5341 16.273932049411655 0.05
OBS: 24.38480295785985 i_PS1 36952.5105 1701.726 16.08089012615391 0.05
OBS: 28.448936784169824 i_PS1 37522.9358 1727.9951 16.06425797454008 0.05
OBS: 32.5130706104798 i_PS1 33043.5149 1521.7101 16.202284404330083 0.05
OBS: 36.57720443678978 i_PS1 20121.0193 926.6072 16.740875057995915 0.05
OBS: -8.12826765261995 z_PS1 48735.2997 2244.3435 15.78039089732922 0.05
OBS: -4.064133826309975 z_PS1 68834.3364 3169.9383 15.405487175728336 0.05
OBS: 0.0 z_PS1 68379.0665 3148.9724 15.41269208055847 0.05
OBS: 4.064133826309975 z_PS1 52777.0479 2430.4729 15.693887264970577 0.05
OBS: 8.12826765261995 z_PS1 37840.9729 1742.6412 16.055094267068405 0.05
OBS: 12.192401478929925 z_PS1 36741.5256 1692.0098 16.087107036141912 0.05
OBS: 16.2565353052399 z_PS1 39035.9966 1797.6741 16.021336820709635 0.05
OBS: 20.320669131549877 z_PS1 41463.3558 1909.4581 15.95583888011111 0.05
OBS: 24.38480295785985 z_PS1 40245.2964 1853.3644 15.988212173187323 0.05
OBS: 28.448936784169824 z_PS1 35315.5185 1626.3397 16.130086032695765 0.05
OBS: 32.5130706104798 z_PS1 26072.4048 1200.6786 16.45954727506952 0.05
OBS: 36.57720443678978 z_PS1 23748.2102 1093.6455 16.56092278824048 0.05
END:
