# 112 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 112
MWEBV: 0
REDSHIFT_HELIO: 0.03886656844744043
REDSHIFT_CMB: 0.03886656844744043
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.310932547579524 g_PS1 6555.8102 301.9062 17.958434078923812 0.05
OBS: -4.155466273789762 g_PS1 12097.8169 557.1251 17.293232483294872 0.05
OBS: 0.0 g_PS1 13896.1355 639.9407 17.14276490267275 0.05
OBS: 4.155466273789762 g_PS1 15181.7226 699.1442 17.046697370445372 0.05
OBS: 8.310932547579524 g_PS1 11108.2782 511.5551 17.38588312750464 0.05
OBS: 12.466398821369285 g_PS1 7672.6551 353.3388 17.787635807328353 0.05
OBS: 16.62186509515905 g_PS1 5069.8931 233.4772 18.237502997392824 0.05
OBS: 20.77733136894881 g_PS1 3292.5624 151.6281 18.706164954797185 0.05
OBS: 24.93279764273857 g_PS1 2255.317 103.8612 19.116981019963415 0.05
OBS: 29.088263916528334 g_PS1 1740.8357 80.1684 19.39810556826819 0.05
OBS: 33.2437301903181 g_PS1 1291.0415 59.4547 19.722649509795094 0.05
OBS: 37.39919646410786 g_PS1 1193.6169 54.9681 19.807837591977375 0.05
OBS: -8.310932547579524 r_PS1 6577.0104 302.8825 17.954928676873248 0.05
OBS: -4.155466273789762 r_PS1 11409.7884 525.4402 17.35680602138495 0.05
OBS: 0.0 r_PS1 13341.9854 614.4211 17.186948847843887 0.05
OBS: 4.155466273789762 r_PS1 13865.3737 638.5241 17.145171050972753 0.05
OBS: 8.310932547579524 r_PS1 11455.848 527.5613 17.352431891081515 0.05
OBS: 12.466398821369285 r_PS1 9367.3472 431.3823 17.570958454559086 0.05
OBS: 16.62186509515905 r_PS1 8427.6149 388.106 17.68573829810878 0.05
OBS: 20.77733136894881 r_PS1 7324.9895 337.3282 17.837982480532748 0.05
OBS: 24.93279764273857 r_PS1 5835.911 268.7536 18.084728348967925 0.05
OBS: 29.088263916528334 r_PS1 4502.066 207.3278 18.366470356801063 0.05
OBS: 33.2437301903181 r_PS1 3099.4877 142.7367 18.771775209250254 0.05
OBS: 37.39919646410786 r_PS1 2818.8887 129.8146 18.874805168228125 0.05
OBS: -8.310932547579524 i_PS1 6426.8205 295.966 17.980009578073815 0.05
OBS: -4.155466273789762 i_PS1 9641.0177 443.9853 17.539692795679905 0.05
OBS: 0.0 i_PS1 9607.3505 442.4348 17.543490915768295 0.05
OBS: 4.155466273789762 i_PS1 8407.5456 387.1818 17.688326914882335 0.05
OBS: 8.310932547579524 i_PS1 6153.796 283.3928 18.027142268911955 0.05
OBS: 12.466398821369285 i_PS1 5837.6141 268.8321 18.084411541488564 0.05
OBS: 16.62186509515905 i_PS1 5281.7005 243.2313 18.193065562821253 0.05
OBS: 20.77733136894881 i_PS1 5673.9149 261.2934 18.115292960961476 0.05
OBS: 24.93279764273857 i_PS1 5212.7195 240.0546 18.207339116590664 0.05
OBS: 29.088263916528334 i_PS1 4371.4144 201.3111 18.398445064650126 0.05
OBS: 33.2437301903181 i_PS1 3181.4171 146.5097 18.74344848052932 0.05
OBS: 37.39919646410786 i_PS1 2545.6141 117.2299 18.985518598351472 0.05
OBS: -8.310932547579524 z_PS1 5030.831 231.6783 18.24590067559367 0.05
OBS: -4.155466273789762 z_PS1 7376.2785 339.6902 17.830406737495437 0.05
OBS: 0.0 z_PS1 8992.0822 414.1007 17.6153493245901 0.05
OBS: 4.155466273789762 z_PS1 7405.6327 341.042 17.82609458595826 0.05
OBS: 8.310932547579524 z_PS1 6843.4915 315.1544 17.91180566628592 0.05
OBS: 12.466398821369285 z_PS1 6813.5997 313.7779 17.916558463196303 0.05
OBS: 16.62186509515905 z_PS1 6012.175 276.8709 18.05242097136891 0.05
OBS: 20.77733136894881 z_PS1 5735.0896 264.1106 18.10364947955706 0.05
OBS: 24.93279764273857 z_PS1 6019.0933 277.1895 18.05117231060568 0.05
OBS: 29.088263916528334 z_PS1 4642.8199 213.8098 18.333045411876764 0.05
OBS: 33.2437301903181 z_PS1 3517.2467 161.9752 18.634492926856552 0.05
OBS: 37.39919646410786 z_PS1 2806.7664 129.2564 18.879484320979774 0.05
END:
