# 54 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 54
MWEBV: 0
REDSHIFT_HELIO: 0.07479626187884339
REDSHIFT_CMB: 0.07479626187884339
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.598370095030747 g_PS1 3658.8199 168.4949 18.591647415538993 0.05
OBS: -4.2991850475153734 g_PS1 4385.028 201.938 18.395069064427247 0.05
OBS: 0.0 g_PS1 4355.7811 200.5911 18.402334878112242 0.05
OBS: 4.2991850475153734 g_PS1 3949.2754 181.8709 18.508706449577172 0.05
OBS: 8.598370095030747 g_PS1 3639.7811 167.6181 18.597311826657833 0.05
OBS: 12.897555142546121 g_PS1 2684.6876 123.6344 18.9277656162864 0.05
OBS: 17.196740190061494 g_PS1 1743.2499 80.2796 19.396600853133034 0.05
OBS: 21.495925237576866 g_PS1 1046.3947 48.1883 19.950761212360348 0.05
OBS: 25.795110285092242 g_PS1 759.4018 34.9717 20.298820926716335 0.05
OBS: 30.094295332607615 g_PS1 735.1316 33.8541 20.33408725772613 0.05
OBS: 34.39348038012299 g_PS1 601.8074 27.7143 20.551356268063664 0.05
OBS: 38.69266542763836 g_PS1 462.3665 21.2928 20.837534204183086 0.05
OBS: -8.598370095030747 r_PS1 2498.428 115.0569 19.005832910850167 0.05
OBS: -4.2991850475153734 r_PS1 3778.2265 173.9938 18.556780029098327 0.05
OBS: 0.0 r_PS1 3978.373 183.2108 18.500736255264037 0.05
OBS: 4.2991850475153734 r_PS1 3824.111 176.1068 18.543673783209137 0.05
OBS: 8.598370095030747 r_PS1 3269.8732 150.5832 18.713672732910975 0.05
OBS: 12.897555142546121 r_PS1 2754.0879 126.8304 18.90005552407834 0.05
OBS: 17.196740190061494 r_PS1 2430.4357 111.9257 19.035789655205264 0.05
OBS: 21.495925237576866 r_PS1 2183.8953 100.5721 19.151920462835992 0.05
OBS: 25.795110285092242 r_PS1 2008.2161 92.4818 19.242973907951736 0.05
OBS: 30.094295332607615 r_PS1 1567.448 72.1836 19.512017143404087 0.05
OBS: 34.39348038012299 r_PS1 1246.9374 57.4236 19.76038836862867 0.05
OBS: 38.69266542763836 r_PS1 1075.0275 49.5068 19.921451026622293 0.05
OBS: -8.598370095030747 i_PS1 2333.4316 107.4585 19.080012333190343 0.05
OBS: -4.2991850475153734 i_PS1 2785.6596 128.2844 18.887679892453715 0.05
OBS: 0.0 i_PS1 2684.0491 123.605 18.928023847745283 0.05
OBS: 4.2991850475153734 i_PS1 2838.1328 130.7008 18.86741820980131 0.05
OBS: 8.598370095030747 i_PS1 2282.3251 105.105 19.104056240971545 0.05
OBS: 12.897555142546121 i_PS1 1884.3439 86.7772 19.31209959394987 0.05
OBS: 17.196740190061494 i_PS1 1768.7588 81.4544 19.380828448637548 0.05
OBS: 21.495925237576866 i_PS1 1717.0065 79.0711 19.41307015017153 0.05
OBS: 25.795110285092242 i_PS1 1879.8909 86.5722 19.3146683765559 0.05
OBS: 30.094295332607615 i_PS1 1882.5433 86.6943 19.313137550114423 0.05
OBS: 34.39348038012299 i_PS1 1448.659 66.7132 19.59758461316662 0.05
OBS: 38.69266542763836 i_PS1 1149.9296 52.9562 19.84832182457823 0.05
OBS: -8.598370095030747 z_PS1 2218.5657 102.1687 19.13481924291409 0.05
OBS: -4.2991850475153734 z_PS1 2602.451 119.8473 18.961543606000244 0.05
OBS: 0.0 z_PS1 2270.8154 104.5749 19.10954540225616 0.05
OBS: 4.2991850475153734 z_PS1 2021.6891 93.1022 19.235714072335462 0.05
OBS: 8.598370095030747 z_PS1 1713.9559 78.9306 19.415000909819252 0.05
OBS: 12.897555142546121 z_PS1 1291.0343 59.4543 19.722655580427915 0.05
OBS: 17.196740190061494 z_PS1 1173.2777 54.0314 19.826497930050625 0.05
OBS: 21.495925237576866 z_PS1 1209.0743 55.6799 19.79386754972976 0.05
OBS: 25.795110285092242 z_PS1 1430.9444 65.8974 19.61094309350653 0.05
OBS: 30.094295332607615 z_PS1 1465.0274 67.467 19.585385625451757 0.05
OBS: 34.39348038012299 z_PS1 1282.2869 59.0515 19.730036966514 0.05
OBS: 38.69266542763836 z_PS1 1071.1338 49.3275 19.925390678197925 0.05
END:
