# 78 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 78
MWEBV: 0
REDSHIFT_HELIO: 0.052985312423382135
REDSHIFT_CMB: 0.052985312423382135
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.423882499387057 g_PS1 6589.6623 303.4652 17.952842105089868 0.05
OBS: -4.2119412496935285 g_PS1 11134.0852 512.7436 17.383363653886935 0.05
OBS: 0.0 g_PS1 12217.3759 562.631 17.282555161041167 0.05
OBS: 4.2119412496935285 g_PS1 10543.3044 485.5371 17.4425581376232 0.05
OBS: 8.423882499387057 g_PS1 8407.7218 387.1899 17.6883041675533 0.05
OBS: 12.635823749080586 g_PS1 5707.5878 262.8441 18.108868492552066 0.05
OBS: 16.847764998774114 g_PS1 4180.568 192.5223 18.446911776204548 0.05
OBS: 21.05970624846764 g_PS1 2921.1431 134.5236 18.836117923514806 0.05
OBS: 25.271647498161173 g_PS1 2021.9388 93.1137 19.235580008097614 0.05
OBS: 29.4835887478547 g_PS1 1344.0121 61.894 19.6789920237318 0.05
OBS: 33.69552999754823 g_PS1 1012.9323 46.6473 19.98604892106231 0.05
OBS: 37.90747124724176 g_PS1 885.2543 40.7675 20.13232993469545 0.05
OBS: -8.423882499387057 r_PS1 5360.5246 246.8613 18.17698177608565 0.05
OBS: -4.2119412496935285 r_PS1 8351.0975 384.5823 17.695641108607354 0.05
OBS: 0.0 r_PS1 9356.5698 430.886 17.572208348495295 0.05
OBS: 4.2119412496935285 r_PS1 8662.4621 398.9211 17.655896630925245 0.05
OBS: 8.423882499387057 r_PS1 6394.1178 294.46 17.985548425128727 0.05
OBS: 12.635823749080586 r_PS1 5843.6154 269.1084 18.08329593656188 0.05
OBS: 16.847764998774114 r_PS1 5494.6579 253.0383 18.15014836329792 0.05
OBS: 21.05970624846764 r_PS1 4729.4976 217.8014 18.312962482967976 0.05
OBS: 25.271647498161173 r_PS1 4345.3695 200.1117 18.404933214453596 0.05
OBS: 29.4835887478547 r_PS1 3596.7317 165.6356 18.610229907540887 0.05
OBS: 33.69552999754823 r_PS1 2805.9765 129.22 18.879789926130623 0.05
OBS: 37.90747124724176 r_PS1 2304.5681 106.1293 19.093526155190844 0.05
OBS: -8.423882499387057 i_PS1 4104.2663 189.0084 18.466911172251393 0.05
OBS: -4.2119412496935285 i_PS1 5573.6409 256.6756 18.134652543664387 0.05
OBS: 0.0 i_PS1 5403.4485 248.838 18.16832246268472 0.05
OBS: 4.2119412496935285 i_PS1 5066.5 233.3209 18.23822988618329 0.05
OBS: 8.423882499387057 i_PS1 4142.1869 190.7548 18.45692576711987 0.05
OBS: 12.635823749080586 i_PS1 2992.356 137.8031 18.80996684829982 0.05
OBS: 16.847764998774114 i_PS1 2871.9175 132.2567 18.85457011147169 0.05
OBS: 21.05970624846764 i_PS1 3189.2781 146.8717 18.74076901503982 0.05
OBS: 25.271647498161173 i_PS1 3579.0263 164.8203 18.615587760995147 0.05
OBS: 29.4835887478547 i_PS1 3335.667 153.6131 18.692043289135043 0.05
OBS: 33.69552999754823 i_PS1 3122.4161 143.7926 18.763773048266273 0.05
OBS: 37.90747124724176 i_PS1 2179.8077 100.3839 19.153954559906477 0.05
OBS: -8.423882499387057 z_PS1 3337.4346 153.6945 18.691468076218595 0.05
OBS: -4.2119412496935285 z_PS1 5148.178 237.0824 18.220866121465786 0.05
OBS: 0.0 z_PS1 5641.2861 259.7908 18.121554692388745 0.05
OBS: 4.2119412496935285 z_PS1 4717.1069 217.2308 18.31581071124887 0.05
OBS: 8.423882499387057 z_PS1 3617.6068 166.597 18.603946587527 0.05
OBS: 12.635823749080586 z_PS1 2991.5565 137.7663 18.810256991145675 0.05
OBS: 16.847764998774114 z_PS1 2658.2713 122.4179 18.938501738433658 0.05
OBS: 21.05970624846764 z_PS1 2506.3864 115.4234 19.002379934664773 0.05
OBS: 25.271647498161173 z_PS1 2951.9942 135.9444 18.82471126490172 0.05
OBS: 29.4835887478547 z_PS1 2976.5603 137.0757 18.81571327377198 0.05
OBS: 33.69552999754823 z_PS1 2471.0501 113.7961 19.017796115783565 0.05
OBS: 37.90747124724176 z_PS1 2128.3084 98.0122 19.17991361396044 0.05
END:
