# 115 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 115
MWEBV: 0
REDSHIFT_HELIO: 0.04057715105548491
REDSHIFT_CMB: 0.04057715105548491
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.324617208443879 g_PS1 9443.7874 434.9025 17.562134497725495 0.05
OBS: -4.1623086042219395 g_PS1 14391.2309 662.7407 17.10475514799688 0.05
OBS: 0.0 g_PS1 15216.1932 700.7316 17.044234965689192 0.05
OBS: 4.1623086042219395 g_PS1 14037.862 646.4674 17.131747575697627 0.05
OBS: 8.324617208443879 g_PS1 10785.4055 496.6863 17.41790880044541 0.05
OBS: 12.486925812665818 g_PS1 7476.9556 344.3265 17.815687998750715 0.05
OBS: 16.649234416887758 g_PS1 5793.2225 266.7878 18.092699483927227 0.05
OBS: 20.8115430211097 g_PS1 3597.0107 165.6485 18.610145676672214 0.05
OBS: 24.973851625331637 g_PS1 2302.9539 106.0549 19.094286892688952 0.05
OBS: 29.136160229553575 g_PS1 1511.3869 69.6019 19.551560871383405 0.05
OBS: 33.298468833775516 g_PS1 1209.7243 55.7099 19.793283982783297 0.05
OBS: 37.46077743799746 g_PS1 1150.8675 52.9994 19.847436665387463 0.05
OBS: -8.324617208443879 r_PS1 10033.601 462.0644 17.496357933007683 0.05
OBS: -4.1623086042219395 r_PS1 11924.6945 549.1525 17.30888184586513 0.05
OBS: 0.0 r_PS1 14232.3601 655.4244 17.116807694354478 0.05
OBS: 4.1623086042219395 r_PS1 11627.8569 535.4826 17.33625079971171 0.05
OBS: 8.324617208443879 r_PS1 10923.7937 503.0593 17.40406627396767 0.05
OBS: 12.486925812665818 r_PS1 9428.2106 434.1851 17.563926809868658 0.05
OBS: 16.649234416887758 r_PS1 8412.8652 387.4268 17.687640172710797 0.05
OBS: 20.8115430211097 r_PS1 7390.3872 340.3399 17.828332012542933 0.05
OBS: 24.973851625331637 r_PS1 5774.2739 265.9151 18.096256542207517 0.05
OBS: 29.136160229553575 r_PS1 4254.2071 195.9135 18.427953417287913 0.05
OBS: 33.298468833775516 r_PS1 3237.5587 149.0951 18.72445585771505 0.05
OBS: 37.46077743799746 r_PS1 2644.3734 121.7779 18.944193034360357 0.05
OBS: -8.324617208443879 i_PS1 8082.6973 372.222 17.731109209664744 0.05
OBS: -4.1623086042219395 i_PS1 9209.9674 424.1347 17.589354765057372 0.05
OBS: 0.0 i_PS1 7755.0523 357.1334 17.776038167830425 0.05
OBS: 4.1623086042219395 i_PS1 6612.6561 304.5241 17.94906015267307 0.05
OBS: 8.324617208443879 i_PS1 5696.6533 262.3406 18.110950524773248 0.05
OBS: 12.486925812665818 i_PS1 4664.3499 214.8013 18.328022192860175 0.05
OBS: 16.649234416887758 i_PS1 4146.5372 190.9551 18.45578607246315 0.05
OBS: 20.8115430211097 i_PS1 4611.6998 212.3766 18.34034742208273 0.05
OBS: 24.973851625331637 i_PS1 4547.5628 209.423 18.35555322999928 0.05
OBS: 29.136160229553575 i_PS1 3842.0827 176.9344 18.538583223816488 0.05
OBS: 33.298468833775516 i_PS1 3121.1529 143.7344 18.76421239128649 0.05
OBS: 37.46077743799746 i_PS1 2723.8806 125.4393 18.912029838777865 0.05
OBS: -8.324617208443879 z_PS1 6699.2063 308.5099 17.93494162039664 0.05
OBS: -4.1623086042219395 z_PS1 7621.2685 350.9724 17.79493184014548 0.05
OBS: 0.0 z_PS1 7256.6474 334.181 17.848159940625475 0.05
OBS: 4.1623086042219395 z_PS1 6251.7941 287.9058 18.009988336077253 0.05
OBS: 8.324617208443879 z_PS1 5853.8937 269.5818 18.08138792870103 0.05
OBS: 12.486925812665818 z_PS1 4402.2993 202.7334 18.390801088973312 0.05
OBS: 16.649234416887758 z_PS1 4740.1424 218.2916 18.31052152208335 0.05
OBS: 20.8115430211097 z_PS1 4592.1691 211.4772 18.344955308998777 0.05
OBS: 24.973851625331637 z_PS1 4448.4505 204.8587 18.37947809869505 0.05
OBS: 29.136160229553575 z_PS1 3851.2354 177.3559 18.53599983498893 0.05
OBS: 33.298468833775516 z_PS1 3028.6901 139.4763 18.79686289460873 0.05
OBS: 37.46077743799746 z_PS1 2232.8627 102.8271 19.12784497409348 0.05
END:
