# 168 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 168
MWEBV: 0
REDSHIFT_HELIO: 0.04855207185131281
REDSHIFT_CMB: 0.04855207185131281
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.388416574810503 g_PS1 4142.899 190.7875 18.456739137183877 0.05
OBS: -4.194208287405251 g_PS1 8216.6666 378.3915 17.71326083874633 0.05
OBS: 0.0 g_PS1 9637.4033 443.8188 17.540099919277196 0.05
OBS: 4.194208287405251 g_PS1 8527.3462 392.6988 17.67296525831512 0.05
OBS: 8.388416574810503 g_PS1 5003.8049 230.4337 18.25174909040761 0.05
OBS: 12.582624862215754 g_PS1 2850.0959 131.2518 18.8628513319503 0.05
OBS: 16.776833149621005 g_PS1 1968.6884 90.6615 19.264557554802536 0.05
OBS: 20.97104143702626 g_PS1 1371.99 63.1825 19.656622669886037 0.05
OBS: 25.165249724431508 g_PS1 814.432 37.506 20.222862864849628 0.05
OBS: 29.359458011836757 g_PS1 565.8975 26.0605 20.618155494801066 0.05
OBS: 33.55366629924201 g_PS1 537.2983 24.7435 20.67446139905758 0.05
OBS: 37.747874586647264 g_PS1 580.8636 26.7498 20.58981455574441 0.05
OBS: -8.388416574810503 r_PS1 4456.3978 205.2247 18.377540132058623 0.05
OBS: -4.194208287405251 r_PS1 6946.7182 319.9082 17.895550796275664 0.05
OBS: 0.0 r_PS1 8622.4741 397.0796 17.660920252875382 0.05
OBS: 4.194208287405251 r_PS1 7129.6618 328.3331 17.867327675221052 0.05
OBS: 8.388416574810503 r_PS1 4678.1307 215.4359 18.324819126197468 0.05
OBS: 12.582624862215754 r_PS1 3672.493 169.1246 18.587597565208327 0.05
OBS: 16.776833149621005 r_PS1 3367.5641 155.0821 18.681710336862242 0.05
OBS: 20.97104143702626 r_PS1 3142.2101 144.7041 18.756911939651758 0.05
OBS: 25.165249724431508 r_PS1 2393.8531 110.241 19.05225625350637 0.05
OBS: 29.359458011836757 r_PS1 1641.8767 75.6112 19.461648669789106 0.05
OBS: 33.55366629924201 r_PS1 1231.4035 56.7082 19.773999005476405 0.05
OBS: 37.747874586647264 r_PS1 1015.346 46.7584 19.983464842489223 0.05
OBS: -8.388416574810503 i_PS1 3615.4074 166.4957 18.6046068997544 0.05
OBS: -4.194208287405251 i_PS1 5222.1144 240.4873 18.205384048106104 0.05
OBS: 0.0 i_PS1 5047.1742 232.431 18.242379262743448 0.05
OBS: 4.194208287405251 i_PS1 3954.8346 182.1269 18.507179193697226 0.05
OBS: 8.388416574810503 i_PS1 2565.4813 118.1448 18.977077852540514 0.05
OBS: 12.582624862215754 i_PS1 2174.8353 100.1549 19.15643407741031 0.05
OBS: 16.776833149621005 i_PS1 2461.6947 113.3652 19.021914508023308 0.05
OBS: 20.97104143702626 i_PS1 3311.6201 152.5057 18.699898722289582 0.05
OBS: 25.165249724431508 i_PS1 2431.2807 111.9646 19.035412260538507 0.05
OBS: 29.359458011836757 i_PS1 1714.3759 78.9499 19.414734882175832 0.05
OBS: 33.55366629924201 i_PS1 1262.6471 58.147 19.746795053134477 0.05
OBS: 37.747874586647264 i_PS1 964.7377 44.4278 20.038976859275365 0.05
OBS: -8.388416574810503 z_PS1 2902.8225 133.6799 18.84294879686316 0.05
OBS: -4.194208287405251 z_PS1 5014.7603 230.9382 18.249374550758525 0.05
OBS: 0.0 z_PS1 4766.5013 219.5055 18.304500701299325 0.05
OBS: 4.194208287405251 z_PS1 3957.1809 182.2349 18.50653522857915 0.05
OBS: 8.388416574810503 z_PS1 2751.7631 126.7234 18.900972408666146 0.05
OBS: 12.582624862215754 z_PS1 2233.9878 102.8789 19.127298003246263 0.05
OBS: 16.776833149621005 z_PS1 2467.656 113.6398 19.019288445577494 0.05
OBS: 20.97104143702626 z_PS1 2693.4872 124.0397 18.924212692259037 0.05
OBS: 25.165249724431508 z_PS1 2420.2286 111.4556 19.040359034289498 0.05
OBS: 29.359458011836757 z_PS1 1774.5899 81.7229 19.377254996568812 0.05
OBS: 33.55366629924201 z_PS1 1232.4546 56.7566 19.773072658415273 0.05
OBS: 37.747874586647264 z_PS1 888.9828 40.9392 20.12776661985848 0.05
END:
