# 72 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 72
MWEBV: 0
REDSHIFT_HELIO: 0.046165142342218406
REDSHIFT_CMB: 0.046165142342218406
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.369321138737748 g_PS1 8466.3965 389.892 17.680753493914896 0.05
OBS: -4.184660569368874 g_PS1 11421.7098 525.9892 17.35567220056471 0.05
OBS: 0.0 g_PS1 11875.2857 546.8771 17.31338983168813 0.05
OBS: 4.184660569368874 g_PS1 12311.9619 566.9868 17.27418184148236 0.05
OBS: 8.369321138737748 g_PS1 10586.345 487.5192 17.438134887986514 0.05
OBS: 12.553981708106623 g_PS1 6488.596 298.8109 17.969623165684833 0.05
OBS: 16.738642277475495 g_PS1 4425.8373 203.8173 18.385011379959916 0.05
OBS: 20.92330284684437 g_PS1 2819.5578 129.8454 18.874547486128403 0.05
OBS: 25.107963416213245 g_PS1 1925.9123 88.6915 19.288408747846777 0.05
OBS: 29.292623985582118 g_PS1 1505.9328 69.3508 19.555485989535686 0.05
OBS: 33.47728455495099 g_PS1 1443.7241 66.486 19.601289454865785 0.05
OBS: 37.661945124319864 g_PS1 1191.5542 54.8731 19.80971553952066 0.05
OBS: -8.369321138737748 r_PS1 7269.5028 334.773 17.846238232662028 0.05
OBS: -4.184660569368874 r_PS1 10605.5902 488.4055 17.436162894265397 0.05
OBS: 0.0 r_PS1 13482.5032 620.8922 17.175573670337226 0.05
OBS: 4.184660569368874 r_PS1 13031.8396 600.1384 17.21248568578029 0.05
OBS: 8.369321138737748 r_PS1 10839.1202 499.1599 17.412514920199044 0.05
OBS: 12.553981708106623 r_PS1 8744.6847 402.7076 17.645639616918242 0.05
OBS: 16.738642277475495 r_PS1 6295.9418 289.9388 18.00234823853623 0.05
OBS: 20.92330284684437 r_PS1 5565.1795 256.286 18.136302056492653 0.05
OBS: 25.107963416213245 r_PS1 4894.2312 225.3877 18.27578880784446 0.05
OBS: 29.292623985582118 r_PS1 4108.107 189.1853 18.465895640053027 0.05
OBS: 33.47728455495099 r_PS1 3266.9494 150.4486 18.714643965897658 0.05
OBS: 37.661945124319864 r_PS1 2773.0346 127.703 18.892611791999553 0.05
OBS: -8.369321138737748 i_PS1 6400.8384 294.7695 17.984407838023778 0.05
OBS: -4.184660569368874 i_PS1 8662.1063 398.9047 17.655941224056033 0.05
OBS: 0.0 i_PS1 8024.8357 369.5573 17.738909630987163 0.05
OBS: 4.184660569368874 i_PS1 7562.9953 348.2888 17.80326541910008 0.05
OBS: 8.369321138737748 i_PS1 5478.0974 252.2757 18.153425619209717 0.05
OBS: 12.553981708106623 i_PS1 4659.6407 214.5844 18.32911891446629 0.05
OBS: 16.738642277475495 i_PS1 4062.4213 187.0814 18.47803760795488 0.05
OBS: 20.92330284684437 i_PS1 4061.1687 187.0237 18.478372417343728 0.05
OBS: 25.107963416213245 i_PS1 4459.553 205.37 18.37677168740917 0.05
OBS: 29.292623985582118 i_PS1 4131.4656 190.261 18.45973965089987 0.05
OBS: 33.47728455495099 i_PS1 3288.8392 151.4566 18.70739341558274 0.05
OBS: 37.661945124319864 i_PS1 2699.5654 124.3196 18.921765371067934 0.05
OBS: -8.369321138737748 z_PS1 5112.7171 235.4493 18.228370586265125 0.05
OBS: -4.184660569368874 z_PS1 6833.2849 314.6844 17.91342618432707 0.05
OBS: 0.0 z_PS1 7301.2432 336.2347 17.841507960537154 0.05
OBS: 4.184660569368874 z_PS1 5585.3237 257.2137 18.132379139243422 0.05
OBS: 8.369321138737748 z_PS1 4441.4098 204.5345 18.38119787184266 0.05
OBS: 12.553981708106623 z_PS1 4070.2891 187.4437 18.475936859825627 0.05
OBS: 16.738642277475495 z_PS1 3922.7164 180.6478 18.516032723539716 0.05
OBS: 20.92330284684437 z_PS1 3909.2167 180.0261 18.5197756494564 0.05
OBS: 25.107963416213245 z_PS1 4195.0163 193.1876 18.443165873709557 0.05
OBS: 29.292623985582118 z_PS1 3519.9571 162.1 18.63365655964036 0.05
OBS: 33.47728455495099 z_PS1 2907.5666 133.8984 18.841175825753673 0.05
OBS: 37.661945124319864 z_PS1 2376.9353 109.4619 19.059956606542606 0.05
END:
