# 132 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 132
MWEBV: 0
REDSHIFT_HELIO: 0.016492724148517688
REDSHIFT_CMB: 0.016492724148517688
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.131941793188142 g_PS1 33990.6426 1565.3269 16.171601562864705 0.05
OBS: -4.065970896594071 g_PS1 57694.1711 2656.9148 15.597170155079597 0.05
OBS: 0.0 g_PS1 66695.5939 3071.4456 15.43975713889432 0.05
OBS: 4.065970896594071 g_PS1 59556.6253 2742.684 15.562674797167025 0.05
OBS: 8.131941793188142 g_PS1 53787.7348 2477.0167 15.673291863455047 0.05
OBS: 12.197912689782214 g_PS1 38764.0867 1785.1522 16.02892611076459 0.05
OBS: 16.263883586376284 g_PS1 23366.7485 1076.0785 16.57850429047907 0.05
OBS: 20.329854482970354 g_PS1 15845.4249 729.7088 17.00024027732494 0.05
OBS: 24.395825379564428 g_PS1 12736.4233 586.534 17.237381292708296 0.05
OBS: 28.4617962761585 g_PS1 9818.6835 452.1671 17.519866842154652 0.05
OBS: 32.52776717275257 g_PS1 7883.7552 363.0603 17.758167178476107 0.05
OBS: 36.59373806934664 g_PS1 7851.1181 361.5574 17.762671223299822 0.05
OBS: -8.131941793188142 r_PS1 32236.6714 1484.5536 16.22912451800023 0.05
OBS: -4.065970896594071 r_PS1 53964.7897 2485.1704 15.669723777476987 0.05
OBS: 0.0 r_PS1 59934.5818 2760.0895 15.555806302135847 0.05
OBS: 4.065970896594071 r_PS1 60495.7013 2785.93 15.545688711237085 0.05
OBS: 8.131941793188142 r_PS1 52425.9071 2414.3022 15.701135115292164 0.05
OBS: 12.197912689782214 r_PS1 47637.0202 2193.7659 15.805138530371359 0.05
OBS: 16.263883586376284 r_PS1 34006.8545 1566.0735 16.17108384335314 0.05
OBS: 20.329854482970354 r_PS1 33627.2057 1548.5901 16.183273049282192 0.05
OBS: 24.395825379564428 r_PS1 26633.3866 1226.5128 16.436434017117367 0.05
OBS: 28.4617962761585 r_PS1 22067.1959 1016.2319 16.640632125138428 0.05
OBS: 32.52776717275257 r_PS1 20254.1702 932.739 16.733713861607068 0.05
OBS: 36.59373806934664 r_PS1 18033.9485 830.494 16.859772938908385 0.05
OBS: -8.131941793188142 i_PS1 25416.7905 1170.4865 16.487198224872238 0.05
OBS: -4.065970896594071 i_PS1 39952.2298 1839.8682 15.996147442858799 0.05
OBS: 0.0 i_PS1 38487.3428 1772.4076 16.036705178616856 0.05
OBS: 4.065970896594071 i_PS1 33960.562 1563.9417 16.172562827727912 0.05
OBS: 8.131941793188142 i_PS1 28049.5184 1291.7281 16.38018647686152 0.05
OBS: 12.197912689782214 i_PS1 22973.2093 1057.9554 16.596945825590225 0.05
OBS: 16.263883586376284 i_PS1 20078.4907 924.6487 16.743172341256454 0.05
OBS: 20.329854482970354 i_PS1 20960.3552 965.26 16.696503404997685 0.05
OBS: 24.395825379564428 i_PS1 21499.1243 990.0713 16.668948072962174 0.05
OBS: 28.4617962761585 i_PS1 20052.4274 923.4484 16.744582617205538 0.05
OBS: 32.52776717275257 i_PS1 17658.4358 813.201 16.882619420817825 0.05
OBS: 36.59373806934664 i_PS1 14565.6394 670.7725 17.091676116373883 0.05
OBS: -8.131941793188142 z_PS1 28149.8915 1296.3504 16.37630818586179 0.05
OBS: -4.065970896594071 z_PS1 35106.6419 1616.7206 16.13652677812332 0.05
OBS: 0.0 z_PS1 33937.7964 1562.8933 16.173290901386874 0.05
OBS: 4.065970896594071 z_PS1 29813.3481 1372.9554 16.313973121704503 0.05
OBS: 8.131941793188142 z_PS1 28094.7764 1293.8123 16.378436051539037 0.05
OBS: 12.197912689782214 z_PS1 25404.0675 1169.9005 16.48774185681864 0.05
OBS: 16.263883586376284 z_PS1 24832.3853 1143.5736 16.512453906251526 0.05
OBS: 20.329854482970354 z_PS1 26369.0879 1214.3414 16.44726223106682 0.05
OBS: 24.395825379564428 z_PS1 25738.8148 1185.3162 16.47352863778119 0.05
OBS: 28.4617962761585 z_PS1 21190.9775 975.8806 16.684622524637383 0.05
OBS: 32.52776717275257 z_PS1 18421.7933 848.3549 16.8366702362258 0.05
OBS: 36.59373806934664 z_PS1 15489.9888 713.3403 17.02487224053868 0.05
END:
