# 49 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 49
MWEBV: 0
REDSHIFT_HELIO: 0.017770345256664193
REDSHIFT_CMB: 0.017770345256664193
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.142162762053314 g_PS1 38474.1406 1771.7997 16.037077680009823 0.05
OBS: -4.071081381026657 g_PS1 51342.0972 2364.391 15.723815989554906 0.05
OBS: 0.0 g_PS1 53764.0773 2475.9273 15.673769507703224 0.05
OBS: 4.071081381026657 g_PS1 55618.7034 2561.3359 15.636947848588294 0.05
OBS: 8.142162762053314 g_PS1 45382.3805 2089.9359 15.857781817920781 0.05
OBS: 12.21324414307997 g_PS1 36761.3045 1692.9206 16.086522714225016 0.05
OBS: 16.284325524106627 g_PS1 24653.2444 1135.3239 16.520314798340735 0.05
OBS: 20.355406905133286 g_PS1 15549.9198 716.1003 17.020679619666623 0.05
OBS: 24.42648828615994 g_PS1 10229.2856 471.076 17.47538673538465 0.05
OBS: 28.497569667186596 g_PS1 7191.5254 331.182 17.85794744990439 0.05
OBS: 32.568651048213255 g_PS1 6552.1252 301.7365 17.95904453478881 0.05
OBS: 36.63973242923991 g_PS1 5645.3199 259.9766 18.1207786008426 0.05
OBS: -8.142162762053314 r_PS1 34909.2057 1607.6283 16.1426500812863 0.05
OBS: -4.071081381026657 r_PS1 55636.0864 2562.1365 15.636608568185926 0.05
OBS: 0.0 r_PS1 63725.0977 2934.6492 15.489223724461716 0.05
OBS: 4.071081381026657 r_PS1 60054.1041 2765.5937 15.553643269617325 0.05
OBS: 8.142162762053314 r_PS1 53504.7103 2463.983 15.67901995722688 0.05
OBS: 12.21324414307997 r_PS1 43000.8312 1980.2615 15.916307874813914 0.05
OBS: 16.284325524106627 r_PS1 31913.7924 1469.6845 16.24005396124481 0.05
OBS: 20.355406905133286 r_PS1 27887.7369 1284.2777 16.386466819276986 0.05
OBS: 24.42648828615994 r_PS1 25142.7697 1157.8673 16.49896720480416 0.05
OBS: 28.497569667186596 r_PS1 19068.0582 878.1165 16.79923382867512 0.05
OBS: 32.568651048213255 r_PS1 15171.887 698.6912 17.047401004274764 0.05
OBS: 36.63973242923991 r_PS1 12828.7654 590.7865 17.229537843834578 0.05
OBS: -8.142162762053314 i_PS1 30592.1896 1408.8224 16.285973592770898 0.05
OBS: -4.071081381026657 i_PS1 40516.3741 1865.848 15.980923569831475 0.05
OBS: 0.0 i_PS1 36516.6928 1681.6558 16.09377140608544 0.05
OBS: 4.071081381026657 i_PS1 31355.984 1443.9964 16.259198913689662 0.05
OBS: 8.142162762053314 i_PS1 24149.2396 1112.1136 16.542741350876984 0.05
OBS: 12.21324414307997 i_PS1 22872.8881 1053.3354 16.6016974885519 0.05
OBS: 16.284325524106627 i_PS1 20579.8778 947.7384 16.716393019840538 0.05
OBS: 20.355406905133286 i_PS1 22159.4892 1020.4822 16.636100634527587 0.05
OBS: 24.42648828615994 i_PS1 19760.4532 910.0025 16.760507745773438 0.05
OBS: 28.497569667186596 i_PS1 17883.5615 823.5684 16.868864971352966 0.05
OBS: 32.568651048213255 i_PS1 14472.6728 666.4912 17.098628142106342 0.05
OBS: 36.63973242923991 i_PS1 12210.1602 562.2987 17.28319659881658 0.05
OBS: -8.142162762053314 z_PS1 22554.4297 1038.6699 16.616920372061237 0.05
OBS: -4.071081381026657 z_PS1 32047.2457 1475.8302 16.23552322376511 0.05
OBS: 0.0 z_PS1 35229.8578 1622.3949 16.1327227741467 0.05
OBS: 4.071081381026657 z_PS1 31755.083 1462.3756 16.24546686905699 0.05
OBS: 8.142162762053314 z_PS1 28658.9804 1319.7948 16.35684816181456 0.05
OBS: 12.21324414307997 z_PS1 24420.7492 1124.6171 16.530602541998025 0.05
OBS: 16.284325524106627 z_PS1 28268.3212 1301.8043 16.371749957401427 0.05
OBS: 20.355406905133286 z_PS1 26053.7291 1199.8186 16.46032526894009 0.05
OBS: 24.42648828615994 z_PS1 22537.2921 1037.8807 16.617745667321888 0.05
OBS: 28.497569667186596 z_PS1 19932.5909 917.9297 16.75109061566825 0.05
OBS: 32.568651048213255 z_PS1 15042.9317 692.7526 17.056668793507107 0.05
OBS: 36.63973242923991 z_PS1 13019.551 599.5725 17.213509981202368 0.05
END:
