# 50 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 50
MWEBV: 0
REDSHIFT_HELIO: 0.053883108441245234
REDSHIFT_CMB: 0.053883108441245234
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.431064867529962 g_PS1 4105.7938 189.0788 18.466507162734374 0.05
OBS: -4.215532433764981 g_PS1 6153.2761 283.3688 18.027233985430854 0.05
OBS: 0.0 g_PS1 6052.1735 278.7129 18.045221579253994 0.05
OBS: 4.215532433764981 g_PS1 5376.8298 247.6122 18.173684281317886 0.05
OBS: 8.431064867529962 g_PS1 4513.1375 207.8377 18.36380358161847 0.05
OBS: 12.646597301294943 g_PS1 3127.7163 144.0367 18.761931603540543 0.05
OBS: 16.862129735059924 g_PS1 2382.1553 109.7023 19.057574811244265 0.05
OBS: 21.077662168824904 g_PS1 1833.6457 84.4425 19.34171141167385 0.05
OBS: 25.293194602589885 g_PS1 1034.7586 47.6524 19.962902343383558 0.05
OBS: 29.508727036354866 g_PS1 798.8023 36.7862 20.243901787092348 0.05
OBS: 33.72425947011985 g_PS1 578.5079 26.6413 20.594226752458134 0.05
OBS: 37.939791903884824 g_PS1 550.0731 25.3318 20.648949080287153 0.05
OBS: -8.431064867529962 r_PS1 3658.3391 168.4727 18.591790099296173 0.05
OBS: -4.215532433764981 r_PS1 5181.8684 238.6339 18.213784052142035 0.05
OBS: 0.0 r_PS1 5717.277 263.2903 18.10702691176283 0.05
OBS: 4.215532433764981 r_PS1 5291.6622 243.69 18.19101971852593 0.05
OBS: 8.431064867529962 r_PS1 4534.3961 208.8167 18.35870137287514 0.05
OBS: 12.646597301294943 r_PS1 3963.7706 182.5384 18.504728728003563 0.05
OBS: 16.862129735059924 r_PS1 3364.3958 154.9362 18.68273229867669 0.05
OBS: 21.077662168824904 r_PS1 3242.5355 149.3243 18.72278816584226 0.05
OBS: 25.293194602589885 r_PS1 2742.2969 126.2874 18.904713826422174 0.05
OBS: 29.508727036354866 r_PS1 2136.3229 98.3813 19.175832735239844 0.05
OBS: 33.72425947011985 r_PS1 1715.8977 79.02 19.413771500694317 0.05
OBS: 37.939791903884824 r_PS1 1346.516 62.0094 19.676971197019764 0.05
OBS: -8.431064867529962 i_PS1 2579.6498 118.7973 18.97109811597888 0.05
OBS: -4.215532433764981 i_PS1 4150.2667 191.1268 18.45480997997216 0.05
OBS: 0.0 i_PS1 3830.9679 176.4226 18.541728713892933 0.05
OBS: 4.215532433764981 i_PS1 3347.616 154.1634 18.68816089988838 0.05
OBS: 8.431064867529962 i_PS1 3053.3927 140.6139 18.788043357522504 0.05
OBS: 12.646597301294943 i_PS1 2271.7211 104.6166 19.10911245656573 0.05
OBS: 16.862129735059924 i_PS1 2209.7692 101.7636 19.13913272197424 0.05
OBS: 21.077662168824904 i_PS1 2387.4375 109.9456 19.05516998061237 0.05
OBS: 25.293194602589885 i_PS1 2288.5996 105.3939 19.10107545867476 0.05
OBS: 29.508727036354866 i_PS1 2007.0012 92.4258 19.243630904208437 0.05
OBS: 33.72425947011985 i_PS1 1510.6036 69.5659 19.55212374061053 0.05
OBS: 37.939791903884824 i_PS1 1442.0569 66.4092 19.602544004779865 0.05
OBS: -8.431064867529962 z_PS1 2279.4415 104.9722 19.105428890159907 0.05
OBS: -4.215532433764981 z_PS1 3306.6443 152.2766 18.701531306248565 0.05
OBS: 0.0 z_PS1 3603.9066 165.966 18.608066182705958 0.05
OBS: 4.215532433764981 z_PS1 3156.7066 145.3717 18.751914443429733 0.05
OBS: 8.431064867529962 z_PS1 2558.0056 117.8005 18.980246292652176 0.05
OBS: 12.646597301294943 z_PS1 2223.5498 102.3983 19.132382828514157 0.05
OBS: 16.862129735059924 z_PS1 1982.4705 91.2961 19.25698318971267 0.05
OBS: 21.077662168824904 z_PS1 2114.4589 97.3744 19.18700188107662 0.05
OBS: 25.293194602589885 z_PS1 1911.27 88.0172 19.296694906072766 0.05
OBS: 29.508727036354866 z_PS1 1646.3484 75.8171 19.45869561378653 0.05
OBS: 33.72425947011985 z_PS1 1441.0342 66.3621 19.603314248605322 0.05
OBS: 37.939791903884824 z_PS1 1142.0897 52.5952 19.85574949072599 0.05
END:
