# 87 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 87
MWEBV: 0
REDSHIFT_HELIO: 0.04807565384550254
REDSHIFT_CMB: 0.04807565384550254
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.38460523076402 g_PS1 9472.0476 436.2039 17.558890318041396 0.05
OBS: -4.19230261538201 g_PS1 11778.1664 542.4046 17.32230578772136 0.05
OBS: 0.0 g_PS1 14331.7197 660.0001 17.109254234176824 0.05
OBS: 4.19230261538201 g_PS1 12375.3878 569.9077 17.26860295373546 0.05
OBS: 8.38460523076402 g_PS1 10628.3468 489.4535 17.433835704871484 0.05
OBS: 12.57690784614603 g_PS1 8842.6803 407.2205 17.633540189294273 0.05
OBS: 16.76921046152804 g_PS1 5210.635 239.9586 18.20777336959644 0.05
OBS: 20.96151307691005 g_PS1 3721.5443 171.3835 18.57319200649092 0.05
OBS: 25.15381569229206 g_PS1 2688.2976 123.8007 18.9263066373523 0.05
OBS: 29.346118307674068 g_PS1 2021.3743 93.0877 19.235883161353783 0.05
OBS: 33.53842092305608 g_PS1 1668.7839 76.8503 19.443999747935802 0.05
OBS: 37.73072353843809 g_PS1 1423.5944 65.5589 19.616534285997044 0.05
OBS: -8.38460523076402 r_PS1 6519.5794 300.2377 17.964451051995066 0.05
OBS: -4.19230261538201 r_PS1 9625.8052 443.2847 17.541407325309272 0.05
OBS: 0.0 r_PS1 12060.8866 555.4244 17.29655191546393 0.05
OBS: 4.19230261538201 r_PS1 11037.2812 508.2856 17.392844736063534 0.05
OBS: 8.38460523076402 r_PS1 9664.3653 445.0605 17.537066660078995 0.05
OBS: 12.57690784614603 r_PS1 8156.5379 375.6225 17.72123535399219 0.05
OBS: 16.76921046152804 r_PS1 6791.336 312.7526 17.9201119557214 0.05
OBS: 20.96151307691005 r_PS1 5823.4749 268.1809 18.087044477679076 0.05
OBS: 25.15381569229206 r_PS1 5942.163 273.6467 18.065138597214833 0.05
OBS: 29.346118307674068 r_PS1 5335.9897 245.7314 18.181962541536695 0.05
OBS: 33.53842092305608 r_PS1 4494.5736 206.9828 18.368278749063847 0.05
OBS: 37.73072353843809 r_PS1 2866.1811 131.9925 18.8567409205027 0.05
OBS: -8.38460523076402 i_PS1 5471.553 251.9743 18.154723477312988 0.05
OBS: -4.19230261538201 i_PS1 7438.6902 342.5643 17.8212588268277 0.05
OBS: 0.0 i_PS1 7232.362 333.0626 17.851799611499953 0.05
OBS: 4.19230261538201 i_PS1 6108.9766 281.3288 18.03507884330118 0.05
OBS: 8.38460523076402 i_PS1 4819.5879 221.9502 18.292475242523732 0.05
OBS: 12.57690784614603 i_PS1 4073.4842 187.5909 18.47508491997516 0.05
OBS: 16.76921046152804 i_PS1 3468.0648 159.7103 18.64978199713479 0.05
OBS: 20.96151307691005 i_PS1 3914.7369 180.2803 18.518243559386015 0.05
OBS: 25.15381569229206 i_PS1 4138.1838 190.5704 18.457975548533785 0.05
OBS: 29.346118307674068 i_PS1 4336.1409 199.6867 18.407241533264273 0.05
OBS: 33.53842092305608 i_PS1 3799.2895 174.9637 18.55074402555868 0.05
OBS: 37.73072353843809 i_PS1 3071.44 141.445 18.78164491440426 0.05
OBS: -8.38460523076402 z_PS1 4862.0037 223.9035 18.282961784456475 0.05
OBS: -4.19230261538201 z_PS1 6226.4381 286.7381 18.014400817060693 0.05
OBS: 0.0 z_PS1 6073.0976 279.6765 18.041474341142983 0.05
OBS: 4.19230261538201 z_PS1 5373.313 247.4502 18.174394655383793 0.05
OBS: 8.38460523076402 z_PS1 5093.6331 234.5705 18.232430854504504 0.05
OBS: 12.57690784614603 z_PS1 4267.4793 196.5247 18.42457144490297 0.05
OBS: 16.76921046152804 z_PS1 3841.0926 176.8889 18.53886305122965 0.05
OBS: 20.96151307691005 z_PS1 3600.1046 165.7909 18.60921219360029 0.05
OBS: 25.15381569229206 z_PS1 3419.479 157.4728 18.665100139343878 0.05
OBS: 29.346118307674068 z_PS1 3712.0686 170.9471 18.575960029817054 0.05
OBS: 33.53842092305608 z_PS1 3507.4645 161.5247 18.637516786319683 0.05
OBS: 37.73072353843809 z_PS1 2687.056 123.7435 18.926808190984513 0.05
END:
