# 92 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 92
MWEBV: 0
REDSHIFT_HELIO: 0.037944847068797194
REDSHIFT_CMB: 0.037944847068797194
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.303558776550378 g_PS1 6834.4343 314.7373 17.913243570987866 0.05
OBS: -4.151779388275189 g_PS1 8875.7366 408.7428 17.62948898795636 0.05
OBS: 0.0 g_PS1 8758.4049 403.3395 17.643937450309625 0.05
OBS: 4.151779388275189 g_PS1 7686.9757 353.9983 17.785611235685803 0.05
OBS: 8.303558776550378 g_PS1 6437.0113 296.4353 17.97828932519593 0.05
OBS: 12.455338164825568 g_PS1 5125.2348 236.0258 18.22571558958275 0.05
OBS: 16.607117553100757 g_PS1 3788.9902 174.4894 18.553691292503014 0.05
OBS: 20.758896941375944 g_PS1 2711.8573 124.8856 18.91683293143211 0.05
OBS: 24.910676329651135 g_PS1 1973.9096 90.9019 19.261681862724323 0.05
OBS: 29.062455717926326 g_PS1 1475.6941 67.9582 19.577509124382185 0.05
OBS: 33.214235106201514 g_PS1 1348.8372 62.1162 19.675101158662468 0.05
OBS: 37.3660144944767 g_PS1 1160.5744 53.4464 19.83831755224005 0.05
OBS: -8.303558776550378 r_PS1 7709.5033 355.0357 17.782434007913075 0.05
OBS: -4.151779388275189 r_PS1 10276.6284 473.2562 17.470373369227257 0.05
OBS: 0.0 r_PS1 10409.5816 479.3789 17.456416819524875 0.05
OBS: 4.151779388275189 r_PS1 9577.8389 441.0758 17.546831182380366 0.05
OBS: 8.303558776550378 r_PS1 7836.3004 360.875 17.764722304734967 0.05
OBS: 12.455338164825568 r_PS1 6874.0228 316.5605 17.906972574134862 0.05
OBS: 16.607117553100757 r_PS1 5973.1315 275.0729 18.059494801531336 0.05
OBS: 20.758896941375944 r_PS1 6010.7652 276.806 18.052675591769866 0.05
OBS: 24.910676329651135 r_PS1 5112.7033 235.4487 18.228373517662714 0.05
OBS: 29.062455717926326 r_PS1 4357.3701 200.6643 18.401938868491843 0.05
OBS: 33.214235106201514 r_PS1 3177.3707 146.3233 18.744830267667002 0.05
OBS: 37.3660144944767 r_PS1 2955.7408 136.1169 18.823334116839497 0.05
OBS: -8.303558776550378 i_PS1 5899.3255 271.674 18.072994098695506 0.05
OBS: -4.151779388275189 i_PS1 7866.3906 362.2607 17.76056122643371 0.05
OBS: 0.0 i_PS1 7025.6962 323.5453 17.883276578978702 0.05
OBS: 4.151779388275189 i_PS1 6518.3884 300.1829 17.964649407606544 0.05
OBS: 8.303558776550378 i_PS1 5777.3778 266.0581 18.09567308718266 0.05
OBS: 12.455338164825568 i_PS1 4808.4233 221.4361 18.294993261497588 0.05
OBS: 16.607117553100757 i_PS1 4202.962 193.5536 18.44111134373799 0.05
OBS: 20.758896941375944 i_PS1 4578.8696 210.8647 18.348104300434787 0.05
OBS: 24.910676329651135 i_PS1 4426.3753 203.8421 18.38487941112741 0.05
OBS: 29.062455717926326 i_PS1 4260.9088 196.2221 18.426244394522783 0.05
OBS: 33.214235106201514 i_PS1 3248.1 149.5805 18.720926537737487 0.05
OBS: 37.3660144944767 i_PS1 2596.515 119.5739 18.96402290068144 0.05
OBS: -8.303558776550378 z_PS1 4395.8454 202.4362 18.39239396907647 0.05
OBS: -4.151779388275189 z_PS1 5752.7764 264.9251 18.100306267142745 0.05
OBS: 0.0 z_PS1 5885.7565 271.0491 18.075494264189917 0.05
OBS: 4.151779388275189 z_PS1 6795.8102 312.9586 17.919396892766013 0.05
OBS: 8.303558776550378 z_PS1 5833.7374 268.6535 18.085132818397867 0.05
OBS: 12.455338164825568 z_PS1 5159.8621 237.6204 18.21840477147068 0.05
OBS: 16.607117553100757 z_PS1 5302.6355 244.1954 18.188770561796982 0.05
OBS: 20.758896941375944 z_PS1 4811.5738 221.5812 18.29428212454422 0.05
OBS: 24.910676329651135 z_PS1 4540.9465 209.1183 18.35713403854324 0.05
OBS: 29.062455717926326 z_PS1 3555.2196 163.7239 18.622833934753846 0.05
OBS: 33.214235106201514 z_PS1 3095.2501 142.5415 18.773260647356462 0.05
OBS: 37.3660144944767 z_PS1 2683.6182 123.5852 18.92819818486235 0.05
END:
