# 56 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.05.03 (yyyy.mm.dd); 15.56 hrs (BST).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 56
MWEBV: 0
REDSHIFT_HELIO: 0.018421634718859027
REDSHIFT_CMB: 0.018421634718859027
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.147373077750872 g_PS1 76824.3711 3537.893 15.286252465835695 0.05
OBS: -4.073686538875436 g_PS1 111650.306 5141.6866 14.880350206062012 0.05
OBS: 0.0 g_PS1 107271.37 4940.0292 14.923790431712803 0.05
OBS: 4.073686538875436 g_PS1 111989.4777 5157.306 14.877056951867642 0.05
OBS: 8.147373077750872 g_PS1 104151.0011 4796.3309 14.955841377967081 0.05
OBS: 12.22105961662631 g_PS1 80032.8464 3685.6488 15.241829342157347 0.05
OBS: 16.294746155501745 g_PS1 58264.213 2683.1662 15.586495289082135 0.05
OBS: 20.36843269437718 g_PS1 43205.3456 1989.6797 15.911156291775681 0.05
OBS: 24.44211923325262 g_PS1 29922.0895 1377.9631 16.310020204725298 0.05
OBS: 28.515805772128054 g_PS1 22627.365 1042.0287 16.613415044910337 0.05
OBS: 32.58949231100349 g_PS1 17274.5352 795.5217 16.90648407265829 0.05
OBS: 36.663178849878925 g_PS1 15471.4342 712.4859 17.026173566227143 0.05
OBS: -8.147373077750872 r_PS1 62063.2034 2858.1161 15.51791453059989 0.05
OBS: -4.073686538875436 r_PS1 90164.1369 4152.212 15.112415425783519 0.05
OBS: 0.0 r_PS1 105064.4079 4838.3948 14.946360956801342 0.05
OBS: 4.073686538875436 r_PS1 100173.1132 4613.1423 14.998122071859987 0.05
OBS: 8.147373077750872 r_PS1 89414.8977 4117.7082 15.121475290049384 0.05
OBS: 12.22105961662631 r_PS1 61410.2055 2828.0445 15.529398624151508 0.05
OBS: 16.294746155501745 r_PS1 51695.1657 2380.6504 15.716375169962493 0.05
OBS: 20.36843269437718 r_PS1 49311.7433 2270.8897 15.767624110354726 0.05
OBS: 24.44211923325262 r_PS1 51977.712 2393.6621 15.710457103787398 0.05
OBS: 28.515805772128054 r_PS1 52396.4317 2412.9449 15.701745720778813 0.05
OBS: 32.58949231100349 r_PS1 48552.655 2235.9324 15.784467540648777 0.05
OBS: 36.663178849878925 r_PS1 31169.9582 1435.4296 16.26565944914519 0.05
OBS: -8.147373077750872 i_PS1 49509.8423 2280.0125 15.763271142827346 0.05
OBS: -4.073686538875436 i_PS1 53157.4849 2447.9926 15.686088939709078 0.05
OBS: 0.0 i_PS1 48223.2748 2220.7639 15.791858251644783 0.05
OBS: 4.073686538875436 i_PS1 46640.5002 2147.8744 15.828092001690719 0.05
OBS: 8.147373077750872 i_PS1 39392.182 1814.077 16.011474904186553 0.05
OBS: 12.22105961662631 i_PS1 28805.5626 1326.5452 16.351309096343766 0.05
OBS: 16.294746155501745 i_PS1 25685.0863 1182.8419 16.475797426091194 0.05
OBS: 20.36843269437718 i_PS1 23351.4443 1075.3737 16.5792156342207 0.05
OBS: 24.44211923325262 i_PS1 28718.1315 1322.5188 16.354609549875402 0.05
OBS: 28.515805772128054 i_PS1 37250.5465 1715.4511 16.072168376960825 0.05
OBS: 32.58949231100349 i_PS1 37403.7631 1722.5069 16.067711754934138 0.05
OBS: 36.663178849878925 i_PS1 26501.0965 1220.4206 16.44184038918699 0.05
OBS: -8.147373077750872 z_PS1 41599.6764 1915.7359 15.952275118423788 0.05
OBS: -4.073686538875436 z_PS1 51673.1605 2379.637 15.716837437385307 0.05
OBS: 0.0 z_PS1 52262.4003 2406.7725 15.704526619424357 0.05
OBS: 4.073686538875436 z_PS1 45295.0014 2085.9119 15.859874306310877 0.05
OBS: 8.147373077750872 z_PS1 37514.9475 1727.6272 16.064489141727545 0.05
OBS: 12.22105961662631 z_PS1 31675.5815 1458.7144 16.24818851007943 0.05
OBS: 16.294746155501745 z_PS1 32384.8596 1491.3779 16.224144953118362 0.05
OBS: 20.36843269437718 z_PS1 34379.3032 1583.2254 16.15925732488954 0.05
OBS: 24.44211923325262 z_PS1 34769.0862 1601.1756 16.147016807611397 0.05
OBS: 28.515805772128054 z_PS1 39286.7969 1809.2239 16.014383446397964 0.05
OBS: 32.58949231100349 z_PS1 39523.2583 1820.1133 16.00786814869459 0.05
OBS: 36.663178849878925 z_PS1 30637.9351 1410.9291 16.284351270964425 0.05
END:
