# 39 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.05.03 (yyyy.mm.dd); 15.56 hrs (BST).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 39
MWEBV: 0
REDSHIFT_HELIO: 0.06984474028346088
REDSHIFT_CMB: 0.06984474028346088
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.558757922267688 g_PS1 4135.4349 190.4438 18.45869701699832 0.05
OBS: -4.279378961133844 g_PS1 6705.1855 308.7852 17.93397301237895 0.05
OBS: 0.0 g_PS1 6997.616 322.2521 17.887624733775766 0.05
OBS: 4.279378961133844 g_PS1 6304.2793 290.3228 18.00091138280413 0.05
OBS: 8.558757922267688 g_PS1 4399.157 202.5887 18.39157634549187 0.05
OBS: 12.838136883401532 g_PS1 3556.4636 163.7812 18.622454088258856 0.05
OBS: 17.117515844535376 g_PS1 2565.1891 118.1313 18.977201541113768 0.05
OBS: 21.39689480566922 g_PS1 1834.7967 84.4955 19.341030101681547 0.05
OBS: 25.676273766803064 g_PS1 1333.1368 61.3932 19.68781317154563 0.05
OBS: 29.955652727936908 g_PS1 927.9157 42.7321 20.081228689035008 0.05
OBS: 34.23503168907075 g_PS1 700.4876 32.2586 20.386498932758894 0.05
OBS: 38.514410650204596 g_PS1 638.8964 29.4223 20.486423970183036 0.05
OBS: -8.558757922267688 r_PS1 3399.7105 156.5625 18.671395149366223 0.05
OBS: -4.279378961133844 r_PS1 5178.7897 238.4921 18.214429319642655 0.05
OBS: 0.0 r_PS1 6164.052 283.8651 18.02533426047978 0.05
OBS: 4.279378961133844 r_PS1 5586.6665 257.2755 18.132118138293695 0.05
OBS: 8.558757922267688 r_PS1 4122.1669 189.8328 18.462186065626273 0.05
OBS: 12.838136883401532 r_PS1 3271.2995 150.6489 18.713199241617858 0.05
OBS: 17.117515844535376 r_PS1 3120.4856 143.7037 18.764444541530736 0.05
OBS: 21.39689480566922 r_PS1 2967.0152 136.6361 18.819200576772158 0.05
OBS: 25.676273766803064 r_PS1 2594.3223 119.473 18.964940174596357 0.05
OBS: 29.955652727936908 r_PS1 2229.2524 102.6609 19.12960186852482 0.05
OBS: 34.23503168907075 r_PS1 1541.1465 70.9724 19.530390216890254 0.05
OBS: 38.514410650204596 r_PS1 1341.122 61.761 19.681329258534987 0.05
OBS: -8.558757922267688 i_PS1 2728.9307 125.6719 18.910018737497957 0.05
OBS: -4.279378961133844 i_PS1 3819.2452 175.8827 18.545056158189805 0.05
OBS: 0.0 i_PS1 3888.8575 179.0885 18.525444924463027 0.05
OBS: 4.279378961133844 i_PS1 3343.2273 153.9613 18.689585229691268 0.05
OBS: 8.558757922267688 i_PS1 2895.0663 133.3227 18.84585373152684 0.05
OBS: 12.838136883401532 i_PS1 2205.9131 101.5861 19.141029005481656 0.05
OBS: 17.117515844535376 i_PS1 2018.9233 92.9749 19.23720047434098 0.05
OBS: 21.39689480566922 i_PS1 2141.4771 98.6187 19.17321639765498 0.05
OBS: 25.676273766803064 i_PS1 2355.972 108.4965 19.069574689276003 0.05
OBS: 29.955652727936908 i_PS1 2143.4578 98.7099 19.17221267718628 0.05
OBS: 34.23503168907075 i_PS1 1851.4996 85.2647 19.33119096204895 0.05
OBS: 38.514410650204596 i_PS1 1562.7122 71.9656 19.51530252438169 0.05
OBS: -8.558757922267688 z_PS1 2578.3724 118.7384 18.97163588321435 0.05
OBS: -4.279378961133844 z_PS1 3355.0799 154.5071 18.685742838774875 0.05
OBS: 0.0 z_PS1 3168.2706 145.9043 18.747944335546187 0.05
OBS: 4.279378961133844 z_PS1 2725.1346 125.4971 18.911530124971975 0.05
OBS: 8.558757922267688 z_PS1 1993.2475 91.7924 19.251096926664186 0.05
OBS: 12.838136883401532 z_PS1 1666.9766 76.7671 19.445176267866483 0.05
OBS: 17.117515844535376 z_PS1 1457.663 67.1279 19.590857158064658 0.05
OBS: 21.39689480566922 z_PS1 1603.002 73.821 19.487664811079576 0.05
OBS: 25.676273766803064 z_PS1 1628.6028 74.9999 19.47046207988935 0.05
OBS: 29.955652727936908 z_PS1 1733.4986 79.8306 19.40269123749028 0.05
OBS: 34.23503168907075 z_PS1 1721.1991 79.2641 19.41042222054812 0.05
OBS: 38.514410650204596 z_PS1 1243.0637 57.2452 19.763766559953478 0.05
END:
