# 19 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.08 (yyyy.mm.dd); 13.32 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 19
MWEBV: 0
REDSHIFT_HELIO: 0.06540690784309464
REDSHIFT_CMB: 0.06540690784309464
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.523255262744756 g_PS1 4099.0193 188.7668 18.468300088928995 0.05
OBS: -4.261627631372378 g_PS1 5693.2765 262.1851 18.11159431455136 0.05
OBS: 0.0 g_PS1 5677.4603 261.4567 18.114614740261253 0.05
OBS: 4.261627631372378 g_PS1 5011.9835 230.8104 18.249975926338823 0.05
OBS: 8.523255262744756 g_PS1 4402.9497 202.7633 18.390640697560716 0.05
OBS: 12.784882894117136 g_PS1 3245.1014 149.4424 18.72192932459869 0.05
OBS: 17.046510525489513 g_PS1 2419.0164 111.3998 19.04090295700258 0.05
OBS: 21.30813815686189 g_PS1 1986.8602 91.4983 19.254581703114887 0.05
OBS: 25.56976578823427 g_PS1 1433.7766 66.0279 19.608796291279038 0.05
OBS: 29.83139341960665 g_PS1 1200.6044 55.2899 19.80150016001761 0.05
OBS: 34.093021050979026 g_PS1 883.7245 40.697 20.13420777539161 0.05
OBS: 38.3546486823514 g_PS1 596.6935 27.4788 20.560621743978377 0.05
OBS: -8.523255262744756 r_PS1 3906.3429 179.8937 18.520574099926034 0.05
OBS: -4.261627631372378 r_PS1 5714.4156 263.1586 18.107570452444158 0.05
OBS: 0.0 r_PS1 5490.2037 252.8332 18.151028846674585 0.05
OBS: 4.261627631372378 r_PS1 5206.23 239.7558 18.20869162648095 0.05
OBS: 8.523255262744756 r_PS1 4459.6269 205.3734 18.376753672655116 0.05
OBS: 12.784882894117136 r_PS1 3909.3635 180.0328 18.519734873961404 0.05
OBS: 17.046510525489513 r_PS1 3324.7275 153.1094 18.695609847152962 0.05
OBS: 21.30813815686189 r_PS1 2890.6294 133.1184 18.84751897021318 0.05
OBS: 25.56976578823427 r_PS1 2841.4039 130.8515 18.866167585060403 0.05
OBS: 29.83139341960665 r_PS1 2545.9752 117.2465 18.985364598572815 0.05
OBS: 34.093021050979026 r_PS1 2029.1494 93.4458 19.231714916130823 0.05
OBS: 38.3546486823514 r_PS1 1610.5995 74.1708 19.482531122498727 0.05
OBS: -8.523255262744756 i_PS1 2893.387 133.2454 18.846483687311114 0.05
OBS: -4.261627631372378 i_PS1 3678.7703 169.4136 18.58574330967506 0.05
OBS: 0.0 i_PS1 3173.5379 146.1468 18.7461407732938 0.05
OBS: 4.261627631372378 i_PS1 2977.0059 137.0962 18.815550746149494 0.05
OBS: 8.523255262744756 i_PS1 2704.4569 124.5448 18.91979982519059 0.05
OBS: 12.784882894117136 i_PS1 2077.6963 95.6815 19.206044834874845 0.05
OBS: 17.046510525489513 i_PS1 1654.5126 76.1931 19.453324778544747 0.05
OBS: 21.30813815686189 i_PS1 1631.9009 75.1518 19.468265557415148 0.05
OBS: 25.56976578823427 i_PS1 1920.4807 88.4414 19.291475154736933 0.05
OBS: 29.83139341960665 i_PS1 2133.3742 98.2455 19.177332412971364 0.05
OBS: 34.093021050979026 i_PS1 1990.608 91.6709 19.252535613183184 0.05
OBS: 38.3546486823514 i_PS1 1582.6931 72.8857 19.501508252987602 0.05
OBS: -8.523255262744756 z_PS1 2521.5551 116.1219 18.995828862478636 0.05
OBS: -4.261627631372378 z_PS1 3131.8612 144.2275 18.760493716595033 0.05
OBS: 0.0 z_PS1 2531.3509 116.573 18.991619139243927 0.05
OBS: 4.261627631372378 z_PS1 2593.777 119.4478 18.965168412851803 0.05
OBS: 8.523255262744756 z_PS1 1869.2402 86.0817 19.320837223346366 0.05
OBS: 12.784882894117136 z_PS1 1643.3809 75.6805 19.46065443244518 0.05
OBS: 17.046510525489513 z_PS1 1416.1214 65.2148 19.622248757408165 0.05
OBS: 21.30813815686189 z_PS1 1421.3787 65.4569 19.618225473302264 0.05
OBS: 25.56976578823427 z_PS1 1502.854 69.209 19.55770801550064 0.05
OBS: 29.83139341960665 z_PS1 1629.2445 75.0295 19.470034327102343 0.05
OBS: 34.093021050979026 z_PS1 1497.5089 68.9628 19.561576465730482 0.05
OBS: 38.3546486823514 z_PS1 1426.8914 65.7108 19.614022663924793 0.05
END:
