# 15 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.08 (yyyy.mm.dd); 13.32 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 15
MWEBV: 0
REDSHIFT_HELIO: 0.033265373286520294
REDSHIFT_CMB: 0.033265373286520294
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.266122986292162 g_PS1 16642.1077 766.3974 16.946979178992017 0.05
OBS: -4.133061493146081 g_PS1 23740.4487 1093.2881 16.561277693888385 0.05
OBS: 0.0 g_PS1 24354.3786 1121.5606 16.53355736749712 0.05
OBS: 4.133061493146081 g_PS1 23336.9455 1074.7061 16.57988997018002 0.05
OBS: 8.266122986292162 g_PS1 22164.4848 1020.7122 16.63585589622263 0.05
OBS: 12.399184479438244 g_PS1 18526.2374 853.1648 16.830531937033296 0.05
OBS: 16.532245972584324 g_PS1 12557.3348 578.2866 17.25275631927282 0.05
OBS: 20.665307465730404 g_PS1 10192.1794 469.3672 17.479332346368384 0.05
OBS: 24.798368958876488 g_PS1 6769.0214 311.725 17.923685286871283 0.05
OBS: 28.931430452022568 g_PS1 5272.8806 242.8251 18.194880150083282 0.05
OBS: 33.06449194516865 g_PS1 4102.1777 188.9123 18.467463829181067 0.05
OBS: 37.19755343831473 g_PS1 3239.8301 149.1997 18.72369441150534 0.05
OBS: -8.266122986292162 r_PS1 14220.9711 654.8999 17.117676863458883 0.05
OBS: -4.133061493146081 r_PS1 21308.0912 981.2739 16.67863863315644 0.05
OBS: 0.0 r_PS1 25016.3537 1152.0457 16.504439980489206 0.05
OBS: 4.133061493146081 r_PS1 23502.2394 1082.3181 16.572226885538463 0.05
OBS: 8.266122986292162 r_PS1 22583.5301 1040.01 16.61552042737325 0.05
OBS: 12.399184479438244 r_PS1 15014.5113 691.4438 17.058721997740985 0.05
OBS: 16.532245972584324 r_PS1 12981.1492 597.804 17.216717147593204 0.05
OBS: 20.665307465730404 r_PS1 12544.1109 577.6777 17.25390028375893 0.05
OBS: 24.798368958876488 r_PS1 12744.523 586.907 17.23669104015465 0.05
OBS: 28.931430452022568 r_PS1 11536.6032 531.2802 17.34480510751487 0.05
OBS: 33.06449194516865 r_PS1 9385.1806 432.2035 17.56889341630646 0.05
OBS: 37.19755343831473 r_PS1 7281.059 335.3052 17.844513628150832 0.05
OBS: -8.266122986292162 i_PS1 11056.1014 509.1523 17.390994965582586 0.05
OBS: -4.133061493146081 i_PS1 12426.5198 572.2624 17.264126208667548 0.05
OBS: 0.0 i_PS1 12802.8857 589.5947 17.231730332350864 0.05
OBS: 4.133061493146081 i_PS1 12244.6456 563.8868 17.280134453725772 0.05
OBS: 8.266122986292162 i_PS1 11754.3425 541.3075 17.324504147639413 0.05
OBS: 12.399184479438244 i_PS1 8941.5151 411.772 17.621472210551683 0.05
OBS: 16.532245972584324 i_PS1 7081.7642 326.1273 17.87464634874315 0.05
OBS: 20.665307465730404 i_PS1 6366.5391 293.19 17.99024147439184 0.05
OBS: 24.798368958876488 i_PS1 7174.469 330.3965 17.860525584924225 0.05
OBS: 28.931430452022568 i_PS1 7847.5993 361.3953 17.76315795288006 0.05
OBS: 33.06449194516865 i_PS1 8425.6449 388.0153 17.685992118128684 0.05
OBS: 37.19755343831473 i_PS1 6579.978 303.0192 17.954438888214927 0.05
OBS: -8.266122986292162 z_PS1 9815.588 452.0245 17.520209193887816 0.05
OBS: -4.133061493146081 z_PS1 14117.3606 650.1285 17.125616227924784 0.05
OBS: 0.0 z_PS1 12761.2282 587.6763 17.235268808499864 0.05
OBS: 4.133061493146081 z_PS1 10597.3462 488.0258 17.43700719430407 0.05
OBS: 8.266122986292162 z_PS1 11353.588 522.8521 17.362167171084657 0.05
OBS: 12.399184479438244 z_PS1 8717.3609 401.4493 17.649037431596785 0.05
OBS: 16.532245972584324 z_PS1 7673.7965 353.3914 17.787474304724572 0.05
OBS: 20.665307465730404 z_PS1 7744.4662 356.6458 17.777521279423226 0.05
OBS: 24.798368958876488 z_PS1 8332.7469 383.7372 17.698029517836186 0.05
OBS: 28.931430452022568 z_PS1 8050.3326 370.7315 17.73546544693286 0.05
OBS: 33.06449194516865 z_PS1 7580.2121 349.0817 17.800796605425575 0.05
OBS: 37.19755343831473 z_PS1 7035.786 324.0099 17.88171844696368 0.05
END:
