# 4 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.08 (yyyy.mm.dd); 13.32 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4
MWEBV: 0
REDSHIFT_HELIO: 0.07507143914931073
REDSHIFT_CMB: 0.07507143914931073
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.600571513194486 g_PS1 3205.624 147.6244 18.735218557338257 0.05
OBS: -4.300285756597243 g_PS1 5207.3496 239.8073 18.208458164970033 0.05
OBS: 0.0 g_PS1 5280.5551 243.1785 18.19330105514721 0.05
OBS: 4.300285756597243 g_PS1 4745.3578 218.5318 18.30932758619201 0.05
OBS: 8.600571513194486 g_PS1 3667.1213 168.8772 18.58918681673964 0.05
OBS: 12.900857269791729 g_PS1 2706.7285 124.6495 18.918888271301046 0.05
OBS: 17.201143026388973 g_PS1 2082.9431 95.9231 19.203306497036877 0.05
OBS: 21.501428782986217 g_PS1 1437.8916 66.2174 19.605684624024814 0.05
OBS: 25.801714539583458 g_PS1 1012.6183 46.6328 19.98638552983429 0.05
OBS: 30.1020002961807 g_PS1 682.1512 31.4142 20.415298437636572 0.05
OBS: 34.402286052777946 g_PS1 626.0766 28.8319 20.508431305285487 0.05
OBS: 38.702571809375186 g_PS1 495.797 22.8323 20.761740197580107 0.05
OBS: -8.600571513194486 r_PS1 3224.9836 148.516 18.72868121675557 0.05
OBS: -4.300285756597243 r_PS1 4737.0712 218.1502 18.311225219528982 0.05
OBS: 0.0 r_PS1 5351.6015 246.4504 18.178790588737503 0.05
OBS: 4.300285756597243 r_PS1 5040.9165 232.1428 18.24372624878576 0.05
OBS: 8.600571513194486 r_PS1 4241.4163 195.3244 18.431222742524685 0.05
OBS: 12.900857269791729 r_PS1 3413.7143 157.2074 18.66693205845621 0.05
OBS: 17.201143026388973 r_PS1 2830.9664 130.3708 18.870163218733516 0.05
OBS: 21.501428782986217 r_PS1 2776.9404 127.8828 18.891083602836957 0.05
OBS: 25.801714539583458 r_PS1 2283.8963 105.1773 19.103309071178483 0.05
OBS: 30.1020002961807 r_PS1 1692.0441 77.9215 19.428970828898827 0.05
OBS: 34.402286052777946 r_PS1 1302.1983 59.9684 19.71330723130122 0.05
OBS: 38.702571809375186 r_PS1 1010.7749 46.5479 19.988363874756452 0.05
OBS: -8.600571513194486 i_PS1 2180.771 100.4282 19.153474818378335 0.05
OBS: -4.300285756597243 i_PS1 3371.7523 155.2749 18.680360831101062 0.05
OBS: 0.0 i_PS1 3774.4277 173.8188 18.557872227650808 0.05
OBS: 4.300285756597243 i_PS1 3241.8494 149.2927 18.7230179169879 0.05
OBS: 8.600571513194486 i_PS1 2366.4041 108.9769 19.064777732766547 0.05
OBS: 12.900857269791729 i_PS1 1909.1731 87.9207 19.297886748891884 0.05
OBS: 17.201143026388973 i_PS1 1833.2586 84.4247 19.3419406826221 0.05
OBS: 21.501428782986217 i_PS1 2330.9776 107.3455 19.08115474859074 0.05
OBS: 25.801714539583458 i_PS1 2156.7411 99.3216 19.165504973169867 0.05
OBS: 30.1020002961807 i_PS1 1858.9899 85.6096 19.326807429303493 0.05
OBS: 34.402286052777946 i_PS1 1600.1419 73.6893 19.489603728934334 0.05
OBS: 38.702571809375186 i_PS1 1234.1329 56.8339 19.77159518397399 0.05
OBS: -8.600571513194486 z_PS1 2012.6842 92.6875 19.24056090459661 0.05
OBS: -4.300285756597243 z_PS1 2750.9908 126.6878 18.901277157967453 0.05
OBS: 0.0 z_PS1 2465.5713 113.5438 19.020206086874136 0.05
OBS: 4.300285756597243 z_PS1 2226.8744 102.5514 19.13076068709208 0.05
OBS: 8.600571513194486 z_PS1 1590.7657 73.2575 19.495984466446618 0.05
OBS: 12.900857269791729 z_PS1 1447.7511 66.6714 19.598265276979543 0.05
OBS: 17.201143026388973 z_PS1 1374.7859 63.3112 19.65441234636463 0.05
OBS: 21.501428782986217 z_PS1 1390.2838 64.0249 19.64224131223072 0.05
OBS: 25.801714539583458 z_PS1 1524.8534 70.2221 19.541929766862154 0.05
OBS: 30.1020002961807 z_PS1 1381.3317 63.6127 19.649255067667294 0.05
OBS: 34.402286052777946 z_PS1 1189.2686 54.7678 19.811800138548907 0.05
OBS: 38.702571809375186 z_PS1 1099.0258 50.612 19.89748023521435 0.05
END:
