# 98 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.08 (yyyy.mm.dd); 13.32 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 98
MWEBV: 0
REDSHIFT_HELIO: 0.045149502106320745
REDSHIFT_CMB: 0.045149502106320745
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.361196016850567 g_PS1 7750.9879 356.9462 17.776607348247268 0.05
OBS: -4.180598008425283 g_PS1 11660.2775 536.9756 17.333227786037373 0.05
OBS: 0.0 g_PS1 10777.2879 496.3125 17.41872628433758 0.05
OBS: 4.180598008425283 g_PS1 10391.9475 478.5669 17.458257640600888 0.05
OBS: 8.361196016850567 g_PS1 9525.0714 438.6457 17.55282940504714 0.05
OBS: 12.54179402527585 g_PS1 7028.2003 323.6606 17.882889675887647 0.05
OBS: 16.722392033701134 g_PS1 5307.8948 244.4376 18.187694227433422 0.05
OBS: 20.90299004212642 g_PS1 3540.0577 163.0257 18.627474136088125 0.05
OBS: 25.0835880505517 g_PS1 2439.6903 112.3519 19.031663273550627 0.05
OBS: 29.264186058976982 g_PS1 1773.0904 81.6538 19.37817281536959 0.05
OBS: 33.44478406740227 g_PS1 1468.8517 67.6431 19.582555131501486 0.05
OBS: 37.62538207582755 g_PS1 1197.0972 55.1284 19.80467649577301 0.05
OBS: -8.361196016850567 r_PS1 6148.3208 283.1406 18.02810869774198 0.05
OBS: -4.180598008425283 r_PS1 9619.4254 442.9909 17.54212717197672 0.05
OBS: 0.0 r_PS1 11184.9824 515.0875 17.37841173427048 0.05
OBS: 4.180598008425283 r_PS1 11552.3963 532.0075 17.343319801391445 0.05
OBS: 8.361196016850567 r_PS1 9541.6188 439.4078 17.550944850282892 0.05
OBS: 12.54179402527585 r_PS1 8328.626 383.5474 17.698566601930978 0.05
OBS: 16.722392033701134 r_PS1 6568.9049 302.5092 17.956267571261183 0.05
OBS: 20.90299004212642 r_PS1 6364.9652 293.1175 17.990509920282523 0.05
OBS: 25.0835880505517 r_PS1 5396.6743 248.526 18.16968446963523 0.05
OBS: 29.264186058976982 r_PS1 4568.3561 210.3806 18.350600116957807 0.05
OBS: 33.44478406740227 r_PS1 3610.4608 166.2679 18.606093420694997 0.05
OBS: 37.62538207582755 r_PS1 2838.0759 130.6982 18.86743999065134 0.05
OBS: -8.361196016850567 i_PS1 5208.5037 239.8605 18.208217555177328 0.05
OBS: -4.180598008425283 i_PS1 7273.2829 334.9471 17.845673798326196 0.05
OBS: 0.0 i_PS1 7134.6424 328.5624 17.86656947006865 0.05
OBS: 4.180598008425283 i_PS1 7051.5937 324.7379 17.879281800058006 0.05
OBS: 8.361196016850567 i_PS1 6059.1987 279.0364 18.043962019559256 0.05
OBS: 12.54179402527585 i_PS1 4836.7957 222.7427 18.288605644439134 0.05
OBS: 16.722392033701134 i_PS1 4457.8766 205.2928 18.377179902738774 0.05
OBS: 20.90299004212642 i_PS1 4314.241 198.6781 18.412739004462065 0.05
OBS: 25.0835880505517 i_PS1 4192.5069 193.0721 18.443815546775035 0.05
OBS: 29.264186058976982 i_PS1 4170.8243 192.0736 18.449445251688214 0.05
OBS: 33.44478406740227 i_PS1 3880.0106 178.6811 18.527917706590596 0.05
OBS: 37.62538207582755 i_PS1 2997.8585 138.0565 18.80797219259221 0.05
OBS: -8.361196016850567 z_PS1 4432.3843 204.1188 18.383406481870246 0.05
OBS: -4.180598008425283 z_PS1 6061.2145 279.1292 18.04360085992337 0.05
OBS: 0.0 z_PS1 7168.8815 330.1392 17.861371496171596 0.05
OBS: 4.180598008425283 z_PS1 6619.5632 304.8422 17.94792666283289 0.05
OBS: 8.361196016850567 z_PS1 5548.8517 255.5341 18.13949220867453 0.05
OBS: 12.54179402527585 z_PS1 4781.2983 220.1869 18.301135395987654 0.05
OBS: 16.722392033701134 z_PS1 4493.2709 206.9228 18.36859349005411 0.05
OBS: 20.90299004212642 z_PS1 4205.9499 193.6911 18.44033977223679 0.05
OBS: 25.0835880505517 z_PS1 4548.1506 209.4501 18.355412904879262 0.05
OBS: 29.264186058976982 z_PS1 4104.2653 189.0084 18.466911431923123 0.05
OBS: 33.44478406740227 z_PS1 3507.0425 161.5053 18.637647433507617 0.05
OBS: 37.62538207582755 z_PS1 2620.4515 120.6763 18.95405969025339 0.05
END:
