# 6 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.08 (yyyy.mm.dd); 13.32 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6
MWEBV: 0
REDSHIFT_HELIO: 0.025638904918931532
REDSHIFT_CMB: 0.025638904918931532
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.205111239351453 g_PS1 40113.6849 1847.3035 15.9917686034529 0.05
OBS: -4.1025556196757265 g_PS1 44793.9292 2062.8367 15.871952103107652 0.05
OBS: 0.0 g_PS1 45895.5247 2113.567 15.84557415285338 0.05
OBS: 4.1025556196757265 g_PS1 43712.2012 2013.0213 15.898493309415722 0.05
OBS: 8.205111239351453 g_PS1 41966.298 1932.6194 15.94274834870159 0.05
OBS: 12.30766685902718 g_PS1 35923.1926 1654.3242 16.11156268307139 0.05
OBS: 16.410222478702906 g_PS1 28260.3201 1301.4358 16.372057306761338 0.05
OBS: 20.512778098378632 g_PS1 21954.345 1011.0349 16.64619878935693 0.05
OBS: 24.61533371805436 g_PS1 15824.9045 728.7638 17.001647258216263 0.05
OBS: 28.717889337730085 g_PS1 11500.2076 529.6041 17.34823579885527 0.05
OBS: 32.82044495740581 g_PS1 8994.9692 414.2336 17.615000797791502 0.05
OBS: 36.92300057708154 g_PS1 6701.5013 308.6155 17.934569727895568 0.05
OBS: -8.205111239351453 r_PS1 25824.7123 1189.272 16.46991126812327 0.05
OBS: -4.1025556196757265 r_PS1 33998.2973 1565.6795 16.17135708212972 0.05
OBS: 0.0 r_PS1 43647.4771 2010.0406 15.900102135645394 0.05
OBS: 4.1025556196757265 r_PS1 38884.8028 1790.7113 16.025550247500924 0.05
OBS: 8.205111239351453 r_PS1 37224.7366 1714.2625 16.072920916144785 0.05
OBS: 12.30766685902718 r_PS1 29173.0737 1343.4697 16.33754452859717 0.05
OBS: 16.410222478702906 r_PS1 24901.0234 1146.7345 16.509457007875746 0.05
OBS: 20.512778098378632 r_PS1 21988.6249 1012.6136 16.644504821704842 0.05
OBS: 24.61533371805436 r_PS1 25239.3363 1162.3144 16.49480517424666 0.05
OBS: 28.717889337730085 r_PS1 26568.7417 1223.5358 16.439072535242754 0.05
OBS: 32.82044495740581 r_PS1 23653.5974 1089.2884 16.56525700052586 0.05
OBS: 36.92300057708154 r_PS1 16524.0127 760.9589 16.954711196935097 0.05
OBS: -8.205111239351453 i_PS1 20922.2467 963.5051 16.698479204429898 0.05
OBS: -4.1025556196757265 i_PS1 20808.1639 958.2514 16.70441560002399 0.05
OBS: 0.0 i_PS1 20308.7 935.2502 16.730794690009045 0.05
OBS: 4.1025556196757265 i_PS1 21693.2057 999.009 16.659190664549055 0.05
OBS: 8.205111239351453 i_PS1 18941.3264 872.2803 16.806474027200643 0.05
OBS: 12.30766685902718 i_PS1 13558.6842 624.4005 17.169456133195244 0.05
OBS: 16.410222478702906 i_PS1 11204.048 515.9655 17.376562597985796 0.05
OBS: 20.512778098378632 i_PS1 11135.568 512.8119 17.38321905977873 0.05
OBS: 24.61533371805436 i_PS1 13470.7958 620.3531 17.17651686593407 0.05
OBS: 28.717889337730085 i_PS1 16428.8116 756.5747 16.960984626847406 0.05
OBS: 32.82044495740581 i_PS1 19153.9746 882.0731 16.794352732202025 0.05
OBS: 36.92300057708154 i_PS1 14748.2251 679.1809 17.078150602639017 0.05
OBS: -8.205111239351453 z_PS1 16607.8607 764.8202 16.949215767464445 0.05
OBS: -4.1025556196757265 z_PS1 20497.1837 943.9302 16.720764519106798 0.05
OBS: 0.0 z_PS1 22409.2146 1031.9825 16.62393341220216 0.05
OBS: 4.1025556196757265 z_PS1 18870.9151 869.0378 16.810517600711105 0.05
OBS: 8.205111239351453 z_PS1 16633.9252 766.0206 16.94751313924342 0.05
OBS: 12.30766685902718 z_PS1 13113.9884 603.9215 17.20566301208405 0.05
OBS: 16.410222478702906 z_PS1 13183.761 607.1346 17.199901692898298 0.05
OBS: 20.512778098378632 z_PS1 14181.1119 653.0643 17.120724290135314 0.05
OBS: 24.61533371805436 z_PS1 15008.7309 691.1776 17.059140073705738 0.05
OBS: 28.717889337730085 z_PS1 17630.0974 811.896 16.88436321800105 0.05
OBS: 32.82044495740581 z_PS1 19048.6193 877.2213 16.800341244209488 0.05
OBS: 36.92300057708154 z_PS1 16017.4311 737.63 16.98851783587781 0.05
END:
