# 27 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.08 (yyyy.mm.dd); 13.32 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 27
MWEBV: 0
REDSHIFT_HELIO: 0.059400120775513175
REDSHIFT_CMB: 0.059400120775513175
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.475200966204106 g_PS1 2263.7706 104.2505 19.11291896386911 0.05
OBS: -4.237600483102053 g_PS1 3947.0117 181.7666 18.509328952128325 0.05
OBS: 0.0 g_PS1 4095.947 188.6253 18.469114174533807 0.05
OBS: 4.237600483102053 g_PS1 3482.334 160.3674 18.645323934294886 0.05
OBS: 8.475200966204106 g_PS1 2442.7137 112.4911 19.0303185774112 0.05
OBS: 12.71280144930616 g_PS1 1614.5721 74.3538 19.479856404343014 0.05
OBS: 16.950401932408212 g_PS1 1158.3383 53.3435 19.840411440509552 0.05
OBS: 21.188002415510265 g_PS1 856.7175 39.4533 20.167905915737297 0.05
OBS: 25.42560289861232 g_PS1 527.0879 24.2733 20.695292330538358 0.05
OBS: 29.66320338171437 g_PS1 400.772 18.4562 20.9927566989465 0.05
OBS: 33.900803864816424 g_PS1 329.1287 15.1569 21.206585667701482 0.05
OBS: 38.13840434791848 g_PS1 302.3603 13.9242 21.29868812240692 0.05
OBS: -8.475200966204106 r_PS1 2545.3408 117.2173 18.985635142692075 0.05
OBS: -4.237600483102053 r_PS1 3333.2947 153.5039 18.692815718308 0.05
OBS: 0.0 r_PS1 3948.9648 181.8565 18.508791856274996 0.05
OBS: 4.237600483102053 r_PS1 3233.4683 148.9067 18.72582846928356 0.05
OBS: 8.475200966204106 r_PS1 2712.7989 124.929 18.916455996633307 0.05
OBS: 12.71280144930616 r_PS1 2363.0167 108.8209 19.066333026106918 0.05
OBS: 16.950401932408212 r_PS1 2319.9321 106.8368 19.086311805946835 0.05
OBS: 21.188002415510265 r_PS1 2132.7996 98.2191 19.17762488227009 0.05
OBS: 25.42560289861232 r_PS1 1660.0892 76.4499 19.449671428711024 0.05
OBS: 29.66320338171437 r_PS1 1123.4705 51.7377 19.87359579935643 0.05
OBS: 33.900803864816424 r_PS1 754.7668 34.7583 20.305468093723338 0.05
OBS: 38.13840434791848 r_PS1 711.4395 32.763 20.369655026725383 0.05
OBS: -8.475200966204106 i_PS1 2308.5374 106.3121 19.09165773305727 0.05
OBS: -4.237600483102053 i_PS1 3236.5866 149.0503 18.72478191386748 0.05
OBS: 0.0 i_PS1 3140.6507 144.6323 18.75745092178404 0.05
OBS: 4.237600483102053 i_PS1 2612.5905 120.3142 18.9573216398403 0.05
OBS: 8.475200966204106 i_PS1 2127.2418 97.9631 19.180457842578583 0.05
OBS: 12.71280144930616 i_PS1 1667.6991 76.8004 19.44470579033737 0.05
OBS: 16.950401932408212 i_PS1 1799.927 82.8897 19.361862774013762 0.05
OBS: 21.188002415510265 i_PS1 1678.5084 77.2982 19.437691188675945 0.05
OBS: 25.42560289861232 i_PS1 1625.327 74.8491 19.472648109318467 0.05
OBS: 29.66320338171437 i_PS1 1329.7247 61.2361 19.690595667348624 0.05
OBS: 33.900803864816424 i_PS1 971.7907 44.7526 20.03106819683396 0.05
OBS: 38.13840434791848 i_PS1 764.6382 35.2129 20.291360017605413 0.05
OBS: -8.475200966204106 z_PS1 1901.9847 87.5896 19.301982430051304 0.05
OBS: -4.237600483102053 z_PS1 2796.4712 128.7823 18.883474122674514 0.05
OBS: 0.0 z_PS1 3090.4227 142.3192 18.774955292753415 0.05
OBS: 4.237600483102053 z_PS1 2709.2441 124.7653 18.917879650725503 0.05
OBS: 8.475200966204106 z_PS1 1900.5595 87.524 19.302796302030067 0.05
OBS: 12.71280144930616 z_PS1 1437.1102 66.1814 19.606274793450517 0.05
OBS: 16.950401932408212 z_PS1 1563.9157 72.021 19.514466648173862 0.05
OBS: 21.188002415510265 z_PS1 1622.1961 74.7049 19.474741649642773 0.05
OBS: 25.42560289861232 z_PS1 1454.5009 66.9822 19.593215016851122 0.05
OBS: 29.66320338171437 z_PS1 1179.2741 54.3076 19.820963123071117 0.05
OBS: 33.900803864816424 z_PS1 997.9753 45.9585 20.002200567165872 0.05
OBS: 38.13840434791848 z_PS1 786.2506 36.2082 20.261097553605477 0.05
END:
