# 20 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.08 (yyyy.mm.dd); 13.32 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 20
MWEBV: 0
REDSHIFT_HELIO: 0.034820687772544746
REDSHIFT_CMB: 0.034820687772544746
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.278565502180358 g_PS1 11417.0322 525.7738 17.35611693749814 0.05
OBS: -4.139282751090179 g_PS1 17265.0837 795.0865 16.907078280167845 0.05
OBS: 0.0 g_PS1 19964.8432 919.415 16.749335241289362 0.05
OBS: 4.139282751090179 g_PS1 18439.1789 849.1556 16.83564605298063 0.05
OBS: 8.278565502180358 g_PS1 14881.9892 685.3409 17.068347540290787 0.05
OBS: 12.417848253270538 g_PS1 10473.861 482.3391 17.449732988927327 0.05
OBS: 16.557131004360716 g_PS1 6754.6207 311.0618 17.925997587128293 0.05
OBS: 20.696413755450894 g_PS1 4265.5421 196.4355 18.425064423840436 0.05
OBS: 24.835696506541076 g_PS1 2772.6875 127.687 18.892747677433384 0.05
OBS: 28.974979257631254 g_PS1 2420.4711 111.4668 19.040250261710234 0.05
OBS: 33.11426200872143 g_PS1 1990.6665 91.6736 19.252503725009447 0.05
OBS: 37.25354475981161 g_PS1 1830.3053 84.2887 19.343691184353702 0.05
OBS: -8.278565502180358 r_PS1 9724.3948 447.8249 17.53034354519845 0.05
OBS: -4.139282751090179 r_PS1 14482.5355 666.9454 17.097888496028077 0.05
OBS: 0.0 r_PS1 18319.3838 843.6388 16.842722844352906 0.05
OBS: 4.139282751090179 r_PS1 17026.0772 784.0798 16.922213501856426 0.05
OBS: 8.278565502180358 r_PS1 13529.5142 623.0572 17.171794490958973 0.05
OBS: 12.417848253270538 r_PS1 11034.9747 508.1794 17.393071644904406 0.05
OBS: 16.557131004360716 r_PS1 10574.8504 486.9899 17.43931441945727 0.05
OBS: 20.696413755450894 r_PS1 8719.4199 401.5441 17.64878102026246 0.05
OBS: 24.835696506541076 r_PS1 7545.051 347.4624 17.805844550127677 0.05
OBS: 28.974979257631254 r_PS1 6593.7203 303.652 17.952173705540307 0.05
OBS: 33.11426200872143 r_PS1 4963.1986 228.5637 18.26059587134678 0.05
OBS: 37.25354475981161 r_PS1 3954.7089 182.1211 18.50721369095257 0.05
OBS: -8.278565502180358 i_PS1 8543.8024 393.4566 17.67087201450408 0.05
OBS: -4.139282751090179 i_PS1 11988.8647 552.1076 17.30305485442168 0.05
OBS: 0.0 i_PS1 10885.3665 501.2897 17.407892363802087 0.05
OBS: 4.139282751090179 i_PS1 10268.184 472.8674 17.471265889537673 0.05
OBS: 8.278565502180358 i_PS1 7724.235 355.7142 17.78036131081754 0.05
OBS: 12.417848253270538 i_PS1 5964.8534 274.6917 18.06100056457882 0.05
OBS: 16.557131004360716 i_PS1 6425.1796 295.8905 17.98028681494629 0.05
OBS: 20.696413755450894 i_PS1 7384.3547 340.0621 17.829218625404412 0.05
OBS: 24.835696506541076 i_PS1 6783.1302 312.3747 17.921424614699458 0.05
OBS: 28.974979257631254 i_PS1 5970.3455 274.9446 18.060001332825518 0.05
OBS: 33.11426200872143 i_PS1 4043.0126 186.1876 18.483237250662736 0.05
OBS: 37.25354475981161 i_PS1 3601.0998 165.8368 18.608912117020886 0.05
OBS: -8.278565502180358 z_PS1 5714.5399 263.1643 18.107546819771102 0.05
OBS: -4.139282751090179 z_PS1 8314.9463 382.9174 17.700351378724815 0.05
OBS: 0.0 z_PS1 8362.9792 385.1294 17.69409746032467 0.05
OBS: 4.139282751090179 z_PS1 7081.819 326.1298 17.87463794710722 0.05
OBS: 8.278565502180358 z_PS1 7858.6627 361.9048 17.76162837810149 0.05
OBS: 12.417848253270538 z_PS1 6374.4555 293.5545 17.988892263364143 0.05
OBS: 16.557131004360716 z_PS1 6770.1092 311.775 17.923510821872807 0.05
OBS: 20.696413755450894 z_PS1 7229.2569 332.9196 17.85226585600803 0.05
OBS: 24.835696506541076 z_PS1 6169.9886 284.1385 18.02428909679994 0.05
OBS: 28.974979257631254 z_PS1 5690.2571 262.046 18.112170268869036 0.05
OBS: 33.11426200872143 z_PS1 4443.0628 204.6106 18.380793877812863 0.05
OBS: 37.25354475981161 z_PS1 3325.6968 153.154 18.69529337744244 0.05
END:
