# 92 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.08 (yyyy.mm.dd); 13.32 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 92
MWEBV: 0
REDSHIFT_HELIO: 0.06812012095380011
REDSHIFT_CMB: 0.06812012095380011
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.5449609676304 g_PS1 4838.0736 222.8015 18.288318812353797 0.05
OBS: -4.2724804838152 g_PS1 6464.0933 297.6825 17.973730959303595 0.05
OBS: 0.0 g_PS1 6170.0657 284.142 18.02427552408262 0.05
OBS: 4.2724804838152 g_PS1 6122.5982 281.9561 18.032660609097604 0.05
OBS: 8.5449609676304 g_PS1 5918.3944 272.5521 18.06949023932001 0.05
OBS: 12.8174414514456 g_PS1 4142.5231 190.7702 18.456837659987738 0.05
OBS: 17.0899219352608 g_PS1 2410.7794 111.0205 19.044606326606843 0.05
OBS: 21.362402419076002 g_PS1 1506.4552 69.3748 19.55510944421666 0.05
OBS: 25.6348829028912 g_PS1 1093.6316 50.3636 19.902822384658105 0.05
OBS: 29.9073633867064 g_PS1 898.8319 41.3927 20.115803823414925 0.05
OBS: 34.1798438705216 g_PS1 793.992 36.5647 20.2504597099284 0.05
OBS: 38.4523243543368 g_PS1 568.261 26.1694 20.613630417457372 0.05
OBS: -8.5449609676304 r_PS1 3599.2132 165.7499 18.609481079239956 0.05
OBS: -4.2724804838152 r_PS1 4576.0501 210.7349 18.34877308447492 0.05
OBS: 0.0 r_PS1 5959.6597 274.4525 18.06194634226766 0.05
OBS: 4.2724804838152 r_PS1 5634.8656 259.4952 18.122791094513428 0.05
OBS: 8.5449609676304 r_PS1 5843.626 269.1089 18.083293965098 0.05
OBS: 12.8174414514456 r_PS1 4444.6206 204.6823 18.380413273509184 0.05
OBS: 17.0899219352608 r_PS1 3189.9222 146.9013 18.7405497567347 0.05
OBS: 21.362402419076002 r_PS1 2537.6613 116.8636 18.988915878150646 0.05
OBS: 25.6348829028912 r_PS1 2463.7227 113.4586 19.02102045225432 0.05
OBS: 29.9073633867064 r_PS1 2116.603 97.4732 19.185901456481847 0.05
OBS: 34.1798438705216 r_PS1 1960.6118 90.2895 19.269020975208434 0.05
OBS: 38.4523243543368 r_PS1 1422.336 65.501 19.617494471517144 0.05
OBS: -8.5449609676304 i_PS1 3114.1249 143.4108 18.766659936018147 0.05
OBS: -4.2724804838152 i_PS1 3516.0783 161.9214 18.634853652101715 0.05
OBS: 0.0 i_PS1 3246.9013 149.5253 18.721327280895736 0.05
OBS: 4.2724804838152 i_PS1 3330.7251 153.3856 18.693653032044143 0.05
OBS: 8.5449609676304 i_PS1 2874.4877 132.3751 18.853598863290067 0.05
OBS: 12.8174414514456 i_PS1 2038.8192 93.8911 19.226553229540787 0.05
OBS: 17.0899219352608 i_PS1 1914.7611 88.178 19.2947135237615 0.05
OBS: 21.362402419076002 i_PS1 1931.4349 88.9459 19.285299826669416 0.05
OBS: 25.6348829028912 i_PS1 2196.9529 101.1734 19.145448121124645 0.05
OBS: 29.9073633867064 i_PS1 2337.7945 107.6594 19.077984152640116 0.05
OBS: 34.1798438705216 i_PS1 2147.9153 98.9152 19.16995714265645 0.05
OBS: 38.4523243543368 i_PS1 1393.4607 64.1712 19.639763182511867 0.05
OBS: -8.5449609676304 z_PS1 2727.8404 125.6217 18.91045261977706 0.05
OBS: -4.2724804838152 z_PS1 3019.7026 139.0624 18.800089582387837 0.05
OBS: 0.0 z_PS1 2451.4304 112.8925 19.026451102806064 0.05
OBS: 4.2724804838152 z_PS1 2319.1221 106.7995 19.08669094953427 0.05
OBS: 8.5449609676304 z_PS1 1772.5403 81.6285 19.3785096972749 0.05
OBS: 12.8174414514456 z_PS1 1465.6943 67.4977 19.584891467220427 0.05
OBS: 17.0899219352608 z_PS1 1352.793 62.2984 19.67192166413479 0.05
OBS: 21.362402419076002 z_PS1 1430.7367 65.8879 19.611100670523115 0.05
OBS: 25.6348829028912 z_PS1 1629.9734 75.0631 19.46954869093309 0.05
OBS: 29.9073633867064 z_PS1 1651.8096 76.0686 19.455100025412623 0.05
OBS: 34.1798438705216 z_PS1 1470.2149 67.7059 19.581547956641582 0.05
OBS: 38.4523243543368 z_PS1 1204.2085 55.4559 19.798245746820257 0.05
END:
