# 0 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.08 (yyyy.mm.dd); 13.32 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 0
MWEBV: 0
REDSHIFT_HELIO: 0.05915549739819771
REDSHIFT_CMB: 0.05915549739819771
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.473243979185582 g_PS1 4417.8097 203.4477 18.38698248817798 0.05
OBS: -4.236621989592791 g_PS1 7356.3623 338.773 17.833342227650835 0.05
OBS: 0.0 g_PS1 8438.6122 388.6125 17.684322428320524 0.05
OBS: 4.236621989592791 g_PS1 7128.5455 328.2817 17.8674976825045 0.05
OBS: 8.473243979185582 g_PS1 4877.3273 224.6092 18.279545253706832 0.05
OBS: 12.709865968778374 g_PS1 2968.3898 136.6994 18.818697690914455 0.05
OBS: 16.946487958371165 g_PS1 2147.3891 98.8909 19.17022311638953 0.05
OBS: 21.183109947963956 g_PS1 1387.4238 63.8932 19.644477111615515 0.05
OBS: 25.419731937556747 g_PS1 879.817 40.5171 20.139019131277408 0.05
OBS: 29.65635392714954 g_PS1 744.4455 34.283 20.320417744173742 0.05
OBS: 33.89297591674233 g_PS1 660.7324 30.4278 20.449936061774316 0.05
OBS: 38.12959790633512 g_PS1 584.9826 26.9394 20.582142580809347 0.05
OBS: -8.473243979185582 r_PS1 3483.6709 160.429 18.64490718434522 0.05
OBS: -4.236621989592791 r_PS1 6264.8818 288.5085 18.007717799411115 0.05
OBS: 0.0 r_PS1 6946.8037 319.9121 17.895537427061413 0.05
OBS: 4.236621989592791 r_PS1 6527.9204 300.6218 17.963062882551732 0.05
OBS: 8.473243979185582 r_PS1 5477.5654 252.2512 18.15353106975613 0.05
OBS: 12.709865968778374 r_PS1 3786.4733 174.3735 18.554412752807494 0.05
OBS: 16.946487958371165 r_PS1 2895.8831 133.3603 18.845547451742714 0.05
OBS: 21.183109947963956 r_PS1 2569.8901 118.3478 18.975213605710557 0.05
OBS: 25.419731937556747 r_PS1 2136.6846 98.398 19.17564896740988 0.05
OBS: 29.65635392714954 r_PS1 1745.0917 80.3644 19.395454342103186 0.05
OBS: 33.89297591674233 r_PS1 1461.2705 67.294 19.58817347342069 0.05
OBS: 38.12959790633512 r_PS1 1274.3986 58.6882 19.736736764917513 0.05
OBS: -8.473243979185582 i_PS1 2991.6103 137.7687 18.81023743329983 0.05
OBS: -4.236621989592791 i_PS1 4464.6467 205.6046 18.375532266587772 0.05
OBS: 0.0 i_PS1 3996.129 184.0285 18.495901255005894 0.05
OBS: 4.236621989592791 i_PS1 3718.7253 171.2536 18.57401474504982 0.05
OBS: 8.473243979185582 i_PS1 2788.7563 128.427 18.886473594084894 0.05
OBS: 12.709865968778374 i_PS1 2215.5811 102.0313 19.13628084676794 0.05
OBS: 16.946487958371165 i_PS1 2162.0231 99.5648 19.162849196130303 0.05
OBS: 21.183109947963956 i_PS1 2473.5556 113.9114 19.01669582854923 0.05
OBS: 25.419731937556747 i_PS1 2180.8211 100.4305 19.153449909626293 0.05
OBS: 29.65635392714954 i_PS1 1782.5592 82.0899 19.372390114122727 0.05
OBS: 33.89297591674233 i_PS1 1360.1909 62.6391 19.66600034300273 0.05
OBS: 38.12959790633512 i_PS1 1043.3144 48.0464 19.953961998604704 0.05
OBS: -8.473243979185582 z_PS1 2733.391 125.8773 18.90824561437001 0.05
OBS: -4.236621989592791 z_PS1 3929.4833 180.9594 18.514161390264483 0.05
OBS: 0.0 z_PS1 3817.8649 175.8192 18.54544859768099 0.05
OBS: 4.236621989592791 z_PS1 2855.2807 131.4905 18.86087797780883 0.05
OBS: 8.473243979185582 z_PS1 2223.7483 102.4074 19.132285947791893 0.05
OBS: 12.709865968778374 z_PS1 2035.9195 93.7576 19.22809846819895 0.05
OBS: 16.946487958371165 z_PS1 2150.8957 99.0524 19.16845160079852 0.05
OBS: 21.183109947963956 z_PS1 2234.2524 102.8911 19.127169396213183 0.05
OBS: 25.419731937556747 z_PS1 2130.1982 98.0993 19.178949953561414 0.05
OBS: 29.65635392714954 z_PS1 1473.3768 67.8515 19.579215425639234 0.05
OBS: 33.89297591674233 z_PS1 1258.807 57.9702 19.7501021611291 0.05
OBS: 38.12959790633512 z_PS1 949.9542 43.747 20.055743293579308 0.05
END:
