# 75 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.08 (yyyy.mm.dd); 13.32 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 75
MWEBV: 0
REDSHIFT_HELIO: 0.03465029608052163
REDSHIFT_CMB: 0.03465029608052163
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.277202368644174 g_PS1 15084.7536 694.6786 17.05365444529053 0.05
OBS: -4.138601184322087 g_PS1 20720.462 954.2125 16.7090014135179 0.05
OBS: 0.0 g_PS1 19386.3667 892.7752 16.78125894311872 0.05
OBS: 4.138601184322087 g_PS1 20183.6075 929.4895 16.73750301832148 0.05
OBS: 8.277202368644174 g_PS1 17019.9192 783.7962 16.92260626743183 0.05
OBS: 12.41580355296626 g_PS1 15000.723 690.8088 17.059719520674637 0.05
OBS: 16.554404737288348 g_PS1 9839.1107 453.1078 17.517610386365227 0.05
OBS: 20.693005921610435 g_PS1 6587.8172 303.3802 17.953146156451332 0.05
OBS: 24.83160710593252 g_PS1 5372.0452 247.3918 18.17465086005709 0.05
OBS: 28.970208290254607 g_PS1 3507.3751 161.5206 18.637544448793165 0.05
OBS: 33.108809474576695 g_PS1 2725.7913 125.5273 18.911268489780092 0.05
OBS: 37.24741065889878 g_PS1 2372.2233 109.2449 19.06211107607155 0.05
OBS: -8.277202368644174 r_PS1 11575.399 533.0668 17.341160077678467 0.05
OBS: -4.138601184322087 r_PS1 17061.5556 785.7137 16.919953437041464 0.05
OBS: 0.0 r_PS1 20584.3375 947.9438 16.716157767725093 0.05
OBS: 4.138601184322087 r_PS1 17276.9421 795.6326 16.906332803861382 0.05
OBS: 8.277202368644174 r_PS1 16884.373 777.5541 16.931287654508356 0.05
OBS: 12.41580355296626 r_PS1 14526.6624 668.9775 17.094585392149956 0.05
OBS: 16.554404737288348 r_PS1 11516.5414 530.3563 17.346694814469537 0.05
OBS: 20.693005921610435 r_PS1 10688.5635 492.2265 17.427701649468716 0.05
OBS: 24.83160710593252 r_PS1 9257.0774 426.3042 17.583815260015008 0.05
OBS: 28.970208290254607 r_PS1 9192.954 423.3512 17.591362283118958 0.05
OBS: 33.108809474576695 r_PS1 6399.2021 294.6941 17.984685430001836 0.05
OBS: 37.24741065889878 r_PS1 5128.0223 236.1542 18.22512523127623 0.05
OBS: -8.277202368644174 i_PS1 8371.9642 385.5432 17.692931592934368 0.05
OBS: -4.138601184322087 i_PS1 12323.7633 567.5303 17.27314162803947 0.05
OBS: 0.0 i_PS1 10366.0226 477.373 17.460969623963784 0.05
OBS: 4.138601184322087 i_PS1 10736.5514 494.4365 17.422837982165372 0.05
OBS: 8.277202368644174 i_PS1 9285.4245 427.6096 17.580495586491057 0.05
OBS: 12.41580355296626 i_PS1 6864.6736 316.1299 17.908450261823905 0.05
OBS: 16.554404737288348 i_PS1 5643.0545 259.8723 18.121214381058444 0.05
OBS: 20.693005921610435 i_PS1 5763.4855 265.4183 18.098286984363884 0.05
OBS: 24.83160710593252 i_PS1 6629.4879 305.2992 17.946300043984287 0.05
OBS: 28.970208290254607 i_PS1 7222.5557 332.611 17.853272744981137 0.05
OBS: 33.108809474576695 i_PS1 6762.4429 311.422 17.92474097791943 0.05
OBS: 37.24741065889878 i_PS1 4942.4564 227.6085 18.265142890646217 0.05
OBS: -8.277202368644174 z_PS1 7398.5358 340.7152 17.82713555414797 0.05
OBS: -4.138601184322087 z_PS1 11231.8322 517.245 17.373873487543268 0.05
OBS: 0.0 z_PS1 11868.168 546.5493 17.31404079047234 0.05
OBS: 4.138601184322087 z_PS1 10393.6937 478.6473 17.45807521206146 0.05
OBS: 8.277202368644174 z_PS1 8410.4061 387.3135 17.68795758402711 0.05
OBS: 12.41580355296626 z_PS1 7114.8265 327.6499 17.869589208618873 0.05
OBS: 16.554404737288348 z_PS1 6654.2512 306.4396 17.94225202174245 0.05
OBS: 20.693005921610435 z_PS1 6303.2941 290.2774 18.001081073933676 0.05
OBS: 24.83160710593252 z_PS1 6603.3296 304.0946 17.950592565080484 0.05
OBS: 28.970208290254607 z_PS1 6945.3061 319.8432 17.89577151689308 0.05
OBS: 33.108809474576695 z_PS1 6553.0332 301.7783 17.95889407458194 0.05
OBS: 37.24741065889878 z_PS1 4937.7646 227.3925 18.26617404354796 0.05
END:
