# 85 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.08 (yyyy.mm.dd); 13.32 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 85
MWEBV: 0
REDSHIFT_HELIO: 0.05518275779278243
REDSHIFT_CMB: 0.05518275779278243
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.441462062342259 g_PS1 4199.5582 193.3968 18.441990983316618 0.05
OBS: -4.2207310311711295 g_PS1 6363.9011 293.0685 17.990691450704826 0.05
OBS: 0.0 g_PS1 6716.9817 309.3284 17.932064583471597 0.05
OBS: 4.2207310311711295 g_PS1 7341.1912 338.0743 17.835583661090773 0.05
OBS: 8.441462062342259 g_PS1 5500.5576 253.31 18.14898319945641 0.05
OBS: 12.662193093513388 g_PS1 4447.2884 204.8052 18.379761775203733 0.05
OBS: 16.882924124684518 g_PS1 3135.8565 144.4115 18.759109550349955 0.05
OBS: 21.103655155855648 g_PS1 2070.2816 95.34 19.209926462377304 0.05
OBS: 25.324386187026775 g_PS1 1361.7744 62.712 19.66473704963208 0.05
OBS: 29.545117218197905 g_PS1 1066.6034 49.1189 19.929992601956723 0.05
OBS: 33.765848249369036 g_PS1 707.3644 32.5753 20.375891956254772 0.05
OBS: 37.98657928054016 g_PS1 696.932 32.0949 20.392023916318728 0.05
OBS: -8.441462062342259 r_PS1 3370.8481 155.2333 18.680652031910334 0.05
OBS: -4.2207310311711295 r_PS1 6157.1155 283.5456 18.02655674937677 0.05
OBS: 0.0 r_PS1 7237.4684 333.2977 17.851033299619967 0.05
OBS: 4.2207310311711295 r_PS1 6493.8254 299.0517 17.968748479501404 0.05
OBS: 8.441462062342259 r_PS1 5630.217 259.2811 18.123687160084444 0.05
OBS: 12.662193093513388 r_PS1 5082.0562 234.0373 18.234901331873232 0.05
OBS: 16.882924124684518 r_PS1 4633.0781 213.3611 18.33532594585325 0.05
OBS: 21.103655155855648 r_PS1 4025.5549 185.3837 18.487935604768555 0.05
OBS: 25.324386187026775 r_PS1 3348.9143 154.2232 18.687739901572673 0.05
OBS: 29.545117218197905 r_PS1 2575.7241 118.6165 18.972751627647508 0.05
OBS: 33.765848249369036 r_PS1 2010.6282 92.5929 19.24167056999274 0.05
OBS: 37.98657928054016 r_PS1 1831.6763 84.3518 19.34287818187448 0.05
OBS: -8.441462062342259 i_PS1 2968.0128 136.682 18.81883558099232 0.05
OBS: -4.2207310311711295 i_PS1 4322.2812 199.0484 18.41071744367496 0.05
OBS: 0.0 i_PS1 4562.9145 210.13 18.351894176441238 0.05
OBS: 4.2207310311711295 i_PS1 4190.3251 192.9716 18.44438069454253 0.05
OBS: 8.441462062342259 i_PS1 3407.2437 156.9094 18.668992016222838 0.05
OBS: 12.662193093513388 i_PS1 2904.7853 133.7703 18.842214906186616 0.05
OBS: 16.882924124684518 i_PS1 2342.5755 107.8796 19.075766010236908 0.05
OBS: 21.103655155855648 i_PS1 2274.9737 104.7664 19.107559061921723 0.05
OBS: 25.324386187026775 i_PS1 2262.7707 104.2044 19.11339864209755 0.05
OBS: 29.545117218197905 i_PS1 2585.113 119.0489 18.96880117377896 0.05
OBS: 33.765848249369036 i_PS1 2383.8283 109.7794 19.056812557192455 0.05
OBS: 37.98657928054016 i_PS1 1699.5379 78.2666 19.42417286005329 0.05
OBS: -8.441462062342259 z_PS1 2769.959 127.5613 18.89381665586497 0.05
OBS: -4.2207310311711295 z_PS1 3770.6815 173.6463 18.558950378155618 0.05
OBS: 0.0 z_PS1 3800.4888 175.019 18.550401366586364 0.05
OBS: 4.2207310311711295 z_PS1 3439.2352 158.3826 18.658845320636004 0.05
OBS: 8.441462062342259 z_PS1 2645.13 121.8127 18.9438824605259 0.05
OBS: 12.662193093513388 z_PS1 2096.486 96.5467 19.19627008419556 0.05
OBS: 16.882924124684518 z_PS1 2072.8382 95.4577 19.208586491500565 0.05
OBS: 21.103655155855648 z_PS1 2063.092 95.0089 19.21370353012821 0.05
OBS: 25.324386187026775 z_PS1 2221.5747 102.3073 19.133347707397004 0.05
OBS: 29.545117218197905 z_PS1 2173.5343 100.095 19.15708372984149 0.05
OBS: 33.765848249369036 z_PS1 1992.3802 91.7525 19.251569473306358 0.05
OBS: 37.98657928054016 z_PS1 1498.7913 69.0219 19.560647091156575 0.05
END:
