# 3 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.08 (yyyy.mm.dd); 13.32 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3
MWEBV: 0
REDSHIFT_HELIO: 0.06161367377500563
REDSHIFT_CMB: 0.06161367377500563
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.492909390200046 g_PS1 4216.9101 194.1959 18.437514154288955 0.05
OBS: -4.246454695100023 g_PS1 5964.9348 274.6954 18.060985754752792 0.05
OBS: 0.0 g_PS1 6633.4601 305.4821 17.945649704580166 0.05
OBS: 4.246454695100023 g_PS1 5563.1813 256.194 18.136691960292815 0.05
OBS: 8.492909390200046 g_PS1 4545.9201 209.3474 18.355945499703267 0.05
OBS: 12.739364085300068 g_PS1 3247.4082 149.5487 18.721157804515435 0.05
OBS: 16.98581878040009 g_PS1 2459.1736 113.2491 19.023027008315733 0.05
OBS: 21.232273475500115 g_PS1 1691.3259 77.8884 19.429431782379115 0.05
OBS: 25.478728170600135 g_PS1 1192.7082 54.9262 19.808664493153106 0.05
OBS: 29.72518286570016 g_PS1 853.3408 39.2978 20.17219370054427 0.05
OBS: 33.97163756080018 g_PS1 768.8709 35.4078 20.28536642840804 0.05
OBS: 38.2180922559002 g_PS1 577.6196 26.6004 20.595895241899168 0.05
OBS: -8.492909390200046 r_PS1 2898.4549 133.4788 18.844583640180687 0.05
OBS: -4.246454695100023 r_PS1 4824.295 222.167 18.291415350603323 0.05
OBS: 0.0 r_PS1 6139.3623 282.7281 18.02969184340923 0.05
OBS: 4.246454695100023 r_PS1 5822.8151 268.1505 18.08716750906807 0.05
OBS: 8.492909390200046 r_PS1 5223.269 240.5404 18.2051440215307 0.05
OBS: 12.739364085300068 r_PS1 3708.5725 170.7861 18.576983055728935 0.05
OBS: 16.98581878040009 r_PS1 3260.2951 150.1421 18.716857722785782 0.05
OBS: 21.232273475500115 r_PS1 2723.1035 125.4035 18.91233963997783 0.05
OBS: 25.478728170600135 r_PS1 2406.2139 110.8102 19.046664405504337 0.05
OBS: 29.72518286570016 r_PS1 2041.5263 94.0158 19.225112575665094 0.05
OBS: 33.97163756080018 r_PS1 1745.9851 80.4056 19.394898680491536 0.05
OBS: 38.2180922559002 r_PS1 1395.6415 64.2717 19.638065305534326 0.05
OBS: -8.492909390200046 i_PS1 2394.3823 110.2654 19.052016270781955 0.05
OBS: -4.246454695100023 i_PS1 3471.4103 159.8644 18.648735144071047 0.05
OBS: 0.0 i_PS1 3713.994 171.0357 18.575397000346573 0.05
OBS: 4.246454695100023 i_PS1 3349.0601 154.2299 18.68769263331177 0.05
OBS: 8.492909390200046 i_PS1 2670.4298 122.9778 18.933547088689625 0.05
OBS: 12.739364085300068 i_PS1 2193.6403 101.0209 19.147086479941546 0.05
OBS: 16.98581878040009 i_PS1 1726.3325 79.5005 19.407188880641094 0.05
OBS: 21.232273475500115 i_PS1 1932.598 88.9994 19.28464617209198 0.05
OBS: 25.478728170600135 i_PS1 2178.9528 100.3445 19.154380437231495 0.05
OBS: 29.72518286570016 i_PS1 2156.8144 99.325 19.165468049522207 0.05
OBS: 33.97163756080018 i_PS1 1711.5246 78.8186 19.416542107667134 0.05
OBS: 38.2180922559002 i_PS1 1414.0349 65.1187 19.623849680326757 0.05
OBS: -8.492909390200046 z_PS1 2360.4857 108.7044 19.0674965725047 0.05
OBS: -4.246454695100023 z_PS1 3046.8422 140.3123 18.790375096027887 0.05
OBS: 0.0 z_PS1 3197.6229 147.256 18.737931892714084 0.05
OBS: 4.246454695100023 z_PS1 2653.0632 122.1781 18.94063100557514 0.05
OBS: 8.492909390200046 z_PS1 2315.3212 106.6245 19.08847188741484 0.05
OBS: 12.739364085300068 z_PS1 1721.5524 79.2804 19.410199370657832 0.05
OBS: 16.98581878040009 z_PS1 1734.3208 79.8684 19.402176418598973 0.05
OBS: 21.232273475500115 z_PS1 1662.6421 76.5675 19.44800304227791 0.05
OBS: 25.478728170600135 z_PS1 1714.1972 78.9417 19.41484804241353 0.05
OBS: 29.72518286570016 z_PS1 1791.8161 82.5162 19.366766425866288 0.05
OBS: 33.97163756080018 z_PS1 1369.0803 63.0485 19.65892767767027 0.05
OBS: 38.2180922559002 z_PS1 1346.5234 62.0097 19.676965245197756 0.05
END:
