# 39 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.08 (yyyy.mm.dd); 13.32 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 39
MWEBV: 0
REDSHIFT_HELIO: 0.016743484446087937
REDSHIFT_CMB: 0.016743484446087937
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.133947875568703 g_PS1 50153.9476 2309.6746 15.74923719443432 0.05
OBS: -4.0669739377843515 g_PS1 70474.3953 3245.4658 15.379921604596127 0.05
OBS: 0.0 g_PS1 71723.7836 3303.0023 15.360842021740506 0.05
OBS: 4.0669739377843515 g_PS1 64441.2212 2967.6279 15.477090595029804 0.05
OBS: 8.133947875568703 g_PS1 55593.2222 2560.1625 15.637445383531194 0.05
OBS: 12.200921813353055 g_PS1 44973.8789 2071.1237 15.867599134403143 0.05
OBS: 16.267895751137406 g_PS1 36581.3738 1684.6345 16.09184997279071 0.05
OBS: 20.334869688921756 g_PS1 33032.1617 1521.1873 16.20265750947445 0.05
OBS: 24.40184362670611 g_PS1 24467.9924 1126.7927 16.52850415665723 0.05
OBS: 28.46881756449046 g_PS1 16295.7752 750.4482 16.969812439529694 0.05
OBS: 32.53579150227481 g_PS1 11702.4583 538.9181 17.329307248880237 0.05
OBS: 36.602765440059166 g_PS1 9181.5316 422.8252 17.592712171900725 0.05
OBS: -8.133947875568703 r_PS1 48349.2343 2226.5645 15.789025997799385 0.05
OBS: -4.0669739377843515 r_PS1 64888.3946 2988.221 15.469582426800406 0.05
OBS: 0.0 r_PS1 73028.0732 3363.0671 15.341275394779089 0.05
OBS: 4.0669739377843515 r_PS1 69640.8597 3207.0801 15.392839690423312 0.05
OBS: 8.133947875568703 r_PS1 63958.1543 2945.3819 15.48526019421615 0.05
OBS: 12.200921813353055 r_PS1 48474.0288 2232.3115 15.786227208014441 0.05
OBS: 16.267895751137406 r_PS1 36230.4875 1668.4756 16.10231455462342 0.05
OBS: 20.334869688921756 r_PS1 33197.6025 1528.8061 16.197233199434095 0.05
OBS: 24.40184362670611 r_PS1 32567.506 1499.7891 16.21803874402506 0.05
OBS: 28.46881756449046 r_PS1 28795.4902 1326.0813 16.351688807939038 0.05
OBS: 32.53579150227481 r_PS1 26555.0319 1222.9044 16.43963293025134 0.05
OBS: 36.602765440059166 r_PS1 21818.348 1004.7721 16.652945340054163 0.05
OBS: -8.133947875568703 i_PS1 30451.0669 1402.3235 16.290993718211965 0.05
OBS: -4.0669739377843515 i_PS1 34825.8699 1603.7906 16.145245066100138 0.05
OBS: 0.0 i_PS1 33807.2412 1556.881 16.17747566975699 0.05
OBS: 4.0669739377843515 i_PS1 33620.8769 1548.2986 16.183477407577495 0.05
OBS: 8.133947875568703 i_PS1 30572.2523 1407.9042 16.28668141281155 0.05
OBS: 12.200921813353055 i_PS1 23029.4767 1060.5466 16.594289825153616 0.05
OBS: 16.267895751137406 i_PS1 21405.0752 985.7401 16.673708107629796 0.05
OBS: 20.334869688921756 i_PS1 17082.9464 786.6988 16.918593056500534 0.05
OBS: 24.40184362670611 i_PS1 21626.4842 995.9364 16.662535196177334 0.05
OBS: 28.46881756449046 i_PS1 21848.6698 1006.1684 16.65143749675064 0.05
OBS: 32.53579150227481 i_PS1 21465.9496 988.5435 16.670624736558853 0.05
OBS: 36.602765440059166 i_PS1 17798.6848 819.6597 16.874030219561355 0.05
OBS: -8.133947875568703 z_PS1 29660.7715 1365.929 16.31954389122788 0.05
OBS: -4.0669739377843515 z_PS1 39813.2255 1833.4668 15.999931590235178 0.05
OBS: 0.0 z_PS1 43362.3727 1996.9111 15.90721740637437 0.05
OBS: 4.0669739377843515 z_PS1 33386.7988 1537.5189 16.191063049983665 0.05
OBS: 8.133947875568703 z_PS1 33283.4945 1532.7616 16.194427707316596 0.05
OBS: 12.200921813353055 z_PS1 27314.8601 1257.8958 16.409002549000608 0.05
OBS: 16.267895751137406 z_PS1 26806.1428 1234.4685 16.429414182993654 0.05
OBS: 20.334869688921756 z_PS1 29398.855 1353.8673 16.3291739579923 0.05
OBS: 24.40184362670611 z_PS1 26690.0228 1229.121 16.434127637417323 0.05
OBS: 28.46881756449046 z_PS1 30902.579 1423.1164 16.275013185791796 0.05
OBS: 32.53579150227481 z_PS1 29346.5716 1351.4596 16.331106570730782 0.05
OBS: 36.602765440059166 z_PS1 22573.2984 1039.5388 16.61601244375808 0.05
END:
