# 24 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.08 (yyyy.mm.dd); 13.32 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 24
MWEBV: 0
REDSHIFT_HELIO: 0.07355673036672356
REDSHIFT_CMB: 0.07355673036672356
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.588453842933788 g_PS1 2520.4584 116.0714 18.996301148950636 0.05
OBS: -4.294226921466894 g_PS1 4604.696 212.0541 18.34199760228521 0.05
OBS: 0.0 g_PS1 4973.332 229.0304 18.25838137133784 0.05
OBS: 4.294226921466894 g_PS1 4165.935 191.8484 18.450718783604692 0.05
OBS: 8.588453842933788 g_PS1 3483.9508 160.4419 18.644819973206516 0.05
OBS: 12.882680764400682 g_PS1 2278.9022 104.9473 19.10568577964096 0.05
OBS: 17.176907685867576 g_PS1 1736.1768 79.9539 19.401015131765725 0.05
OBS: 21.47113460733447 g_PS1 1143.2945 52.6507 19.854604747027174 0.05
OBS: 25.765361528801364 g_PS1 784.2515 36.1161 20.26386163805265 0.05
OBS: 30.059588450268258 g_PS1 593.1341 27.3148 20.567117766373833 0.05
OBS: 34.35381537173515 g_PS1 549.5743 25.3088 20.649933922220775 0.05
OBS: 38.648042293202046 g_PS1 411.2887 18.9405 20.964633025320946 0.05
OBS: -8.588453842933788 r_PS1 2013.5293 92.7265 19.240105101327856 0.05
OBS: -4.294226921466894 r_PS1 3289.4167 151.4832 18.707202759298585 0.05
OBS: 0.0 r_PS1 4291.4532 197.6287 18.418489059974767 0.05
OBS: 4.294226921466894 r_PS1 4421.2292 203.6051 18.38614241705373 0.05
OBS: 8.588453842933788 r_PS1 3669.609 168.9917 18.58845052351196 0.05
OBS: 12.882680764400682 r_PS1 3038.7613 139.9401 18.793258545583747 0.05
OBS: 17.176907685867576 r_PS1 2590.5798 119.3006 18.96650757174271 0.05
OBS: 21.47113460733447 r_PS1 2230.6617 102.7258 19.128915700227918 0.05
OBS: 25.765361528801364 r_PS1 1695.5374 78.0824 19.426731547796116 0.05
OBS: 30.059588450268258 r_PS1 1300.0031 59.8674 19.71513906300001 0.05
OBS: 34.35381537173515 r_PS1 948.096 43.6614 20.057869182221527 0.05
OBS: 38.648042293202046 r_PS1 914.4089 42.1101 20.09714883037474 0.05
OBS: -8.588453842933788 i_PS1 1659.0201 76.4007 19.450370858716013 0.05
OBS: -4.294226921466894 i_PS1 2770.0557 127.5658 18.89377876083069 0.05
OBS: 0.0 i_PS1 3241.3711 149.2707 18.723178112202174 0.05
OBS: 4.294226921466894 i_PS1 3117.892 143.5842 18.765347340471774 0.05
OBS: 8.588453842933788 i_PS1 2596.0906 119.5544 18.96420039502557 0.05
OBS: 12.882680764400682 i_PS1 2025.4487 93.2754 19.233696857101144 0.05
OBS: 17.176907685867576 i_PS1 1953.3084 89.9532 19.273072976590914 0.05
OBS: 21.47113460733447 i_PS1 1800.1812 82.9014 19.361709456446185 0.05
OBS: 25.765361528801364 i_PS1 1621.3261 74.6648 19.47532405834914 0.05
OBS: 30.059588450268258 i_PS1 1297.6275 59.758 19.717124895531526 0.05
OBS: 34.35381537173515 i_PS1 1060.5456 48.8399 19.936176680698566 0.05
OBS: 38.648042293202046 i_PS1 987.5018 45.4761 20.0136552630532 0.05
OBS: -8.588453842933788 z_PS1 1475.4439 67.9467 19.57769325949477 0.05
OBS: -4.294226921466894 z_PS1 2325.5025 107.0933 19.0837079600777 0.05
OBS: 0.0 z_PS1 2278.8244 104.9437 19.105722850079143 0.05
OBS: 4.294226921466894 z_PS1 2205.9582 101.5881 19.141006784150697 0.05
OBS: 8.588453842933788 z_PS1 1703.0573 78.4287 19.4219268288267 0.05
OBS: 12.882680764400682 z_PS1 1382.1872 63.6521 19.64858287137216 0.05
OBS: 17.176907685867576 z_PS1 1200.1429 55.2686 19.801917579433468 0.05
OBS: 21.47113460733447 z_PS1 1246.449 57.4011 19.760813749286356 0.05
OBS: 25.765361528801364 z_PS1 1359.5094 62.6077 19.66654446142044 0.05
OBS: 30.059588450268258 z_PS1 1186.3683 54.6343 19.814451210573868 0.05
OBS: 34.35381537173515 z_PS1 966.97 44.5306 20.036467552341573 0.05
OBS: 38.648042293202046 z_PS1 834.8009 38.444 20.196042751746507 0.05
END:
