# 80 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.08 (yyyy.mm.dd); 13.32 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 80
MWEBV: 0
REDSHIFT_HELIO: 0.05338565872247202
REDSHIFT_CMB: 0.05338565872247202
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.427085269779775 g_PS1 2851.4156 131.3125 18.86234870740661 0.05
OBS: -4.213542634889888 g_PS1 5217.0704 240.255 18.206433263317738 0.05
OBS: 0.0 g_PS1 6292.9958 289.8032 18.002856393403004 0.05
OBS: 4.213542634889888 g_PS1 5508.218 253.6628 18.14747220875981 0.05
OBS: 8.427085269779775 g_PS1 4134.6325 190.4069 18.45890771070873 0.05
OBS: 12.640627904669664 g_PS1 2918.2577 134.3907 18.837190884694195 0.05
OBS: 16.85417053955955 g_PS1 2154.9038 99.237 19.166430285417835 0.05
OBS: 21.067713174449437 g_PS1 1522.4215 70.1101 19.543662709743487 0.05
OBS: 25.281255809339328 g_PS1 996.7699 45.903 20.00351269533865 0.05
OBS: 29.494798444229215 g_PS1 781.3768 35.9837 20.267848717551722 0.05
OBS: 33.7083410791191 g_PS1 585.9474 26.9839 20.580353438695788 0.05
OBS: 37.92188371400899 g_PS1 562.025 25.8822 20.625610869161868 0.05
OBS: -8.427085269779775 r_PS1 2928.2095 134.849 18.833494642394946 0.05
OBS: -4.213542634889888 r_PS1 4635.9904 213.4952 18.334643684475033 0.05
OBS: 0.0 r_PS1 5577.4661 256.8518 18.133907643584923 0.05
OBS: 4.213542634889888 r_PS1 5502.2151 253.3864 18.148656089661312 0.05
OBS: 8.427085269779775 r_PS1 4651.5762 214.213 18.330999643453136 0.05
OBS: 12.640627904669664 r_PS1 3939.0679 181.4008 18.51151633878388 0.05
OBS: 16.85417053955955 r_PS1 2985.548 137.4896 18.812439859756186 0.05
OBS: 21.067713174449437 r_PS1 2585.6349 119.0729 18.968581978332786 0.05
OBS: 25.281255809339328 r_PS1 2035.0832 93.719 19.22854457306289 0.05
OBS: 29.494798444229215 r_PS1 1783.2421 82.1213 19.37197420448013 0.05
OBS: 33.7083410791191 r_PS1 1509.711 69.5248 19.552765444870662 0.05
OBS: 37.92188371400899 r_PS1 1318.0913 60.7003 19.700136240459543 0.05
OBS: -8.427085269779775 i_PS1 2393.6335 110.2309 19.052355885965877 0.05
OBS: -4.213542634889888 i_PS1 3538.0195 162.9318 18.628099451524207 0.05
OBS: 0.0 i_PS1 3404.1178 156.7654 18.669988544208525 0.05
OBS: 4.213542634889888 i_PS1 3510.0897 161.6456 18.636704457314288 0.05
OBS: 8.427085269779775 i_PS1 2713.2432 124.9495 18.91627819723726 0.05
OBS: 12.640627904669664 i_PS1 2090.1318 96.2541 19.199565802399245 0.05
OBS: 16.85417053955955 i_PS1 1924.982 88.6487 19.28893330875655 0.05
OBS: 21.067713174449437 i_PS1 2086.044 96.0659 19.201691344644487 0.05
OBS: 25.281255809339328 i_PS1 1958.7819 90.2052 19.270034782244746 0.05
OBS: 29.494798444229215 i_PS1 1767.0139 81.374 19.381900100037672 0.05
OBS: 33.7083410791191 i_PS1 1447.3769 66.6542 19.598545935019263 0.05
OBS: 37.92188371400899 i_PS1 1213.4723 55.8825 19.789925326904026 0.05
OBS: -8.427085269779775 z_PS1 2163.9369 99.653 19.161888516883725 0.05
OBS: -4.213542634889888 z_PS1 3223.4458 148.4452 18.729199070149324 0.05
OBS: 0.0 z_PS1 3454.0291 159.0639 18.65418502848596 0.05
OBS: 4.213542634889888 z_PS1 2821.5068 129.9352 18.87379723260497 0.05
OBS: 8.427085269779775 z_PS1 2170.2966 99.9459 19.15870225186163 0.05
OBS: 12.640627904669664 z_PS1 1953.9706 89.9837 19.272704910845107 0.05
OBS: 16.85417053955955 z_PS1 1877.7245 86.4724 19.31592030562702 0.05
OBS: 21.067713174449437 z_PS1 2222.0715 102.3302 19.133104923286037 0.05
OBS: 25.281255809339328 z_PS1 2030.4764 93.5069 19.231005158042862 0.05
OBS: 29.494798444229215 z_PS1 1600.475 73.7046 19.48937778331604 0.05
OBS: 33.7083410791191 z_PS1 1147.7279 52.8548 19.85040263162287 0.05
OBS: 37.92188371400899 z_PS1 898.0783 41.358 20.116714437896086 0.05
END:
