# 38 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.08 (yyyy.mm.dd); 13.32 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 38
MWEBV: 0
REDSHIFT_HELIO: 0.07299407033784343
REDSHIFT_CMB: 0.07299407033784343
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.583952562702747 g_PS1 2932.2132 135.0334 18.832011153359325 0.05
OBS: -4.291976281351373 g_PS1 4906.7471 225.9641 18.2730158121549 0.05
OBS: 0.0 g_PS1 4505.6543 207.493 18.36560533702324 0.05
OBS: 4.291976281351373 g_PS1 4775.3361 219.9124 18.30249013137844 0.05
OBS: 8.583952562702747 g_PS1 3515.3956 161.89 18.635064487035486 0.05
OBS: 12.875928844054119 g_PS1 2882.997 132.7669 18.850389532273567 0.05
OBS: 17.167905125405493 g_PS1 1911.6769 88.036 19.296463795026508 0.05
OBS: 21.459881406756868 g_PS1 1125.3669 51.8251 19.87176460916543 0.05
OBS: 25.751857688108238 g_PS1 821.3646 37.8252 20.21366001189339 0.05
OBS: 30.043833969459612 g_PS1 572.9031 26.3832 20.60479715010118 0.05
OBS: 34.33581025081099 g_PS1 489.0079 22.5196 20.776710318441953 0.05
OBS: 38.62778653216236 g_PS1 463.1095 21.327 20.835790766666893 0.05
OBS: -8.583952562702747 r_PS1 2492.0613 114.7637 19.00860320135186 0.05
OBS: -4.291976281351373 r_PS1 4041.9818 186.1401 18.4835141271142 0.05
OBS: 0.0 r_PS1 4292.3143 197.6684 18.41827122111961 0.05
OBS: 4.291976281351373 r_PS1 4374.634 201.4593 18.397645702229894 0.05
OBS: 8.583952562702747 r_PS1 3542.1454 163.1218 18.62683404646507 0.05
OBS: 12.875928844054119 r_PS1 3247.6238 149.5586 18.721085703031537 0.05
OBS: 17.167905125405493 r_PS1 2470.0858 113.7517 19.018219897184927 0.05
OBS: 21.459881406756868 r_PS1 2406.9935 110.8461 19.046312709718084 0.05
OBS: 25.751857688108238 r_PS1 1946.1652 89.6242 19.277050762404954 0.05
OBS: 30.043833969459612 r_PS1 1488.0473 68.5271 19.568458156548875 0.05
OBS: 34.33581025081099 r_PS1 1252.669 57.6875 19.755409187565046 0.05
OBS: 38.62778653216236 r_PS1 983.6627 45.2993 20.017884511844443 0.05
OBS: -8.583952562702747 i_PS1 1736.3599 79.9623 19.400900626905937 0.05
OBS: -4.291976281351373 i_PS1 2730.1685 125.7289 18.90952637353959 0.05
OBS: 0.0 i_PS1 3284.6515 151.2638 18.708776754190172 0.05
OBS: 4.291976281351373 i_PS1 2999.4362 138.1291 18.80740091835236 0.05
OBS: 8.583952562702747 i_PS1 2521.9805 116.1415 18.99564570910088 0.05
OBS: 12.875928844054119 i_PS1 1894.5518 87.2473 19.306233775827483 0.05
OBS: 17.167905125405493 i_PS1 1588.7414 73.1642 19.49736695347871 0.05
OBS: 21.459881406756868 i_PS1 1766.4648 81.3487 19.382237538622924 0.05
OBS: 25.751857688108238 i_PS1 1741.0531 80.1785 19.39796995984967 0.05
OBS: 30.043833969459612 i_PS1 1705.8654 78.558 19.420138073479148 0.05
OBS: 34.33581025081099 i_PS1 1582.5149 72.8775 19.50163049134118 0.05
OBS: 38.62778653216236 i_PS1 1176.8545 54.1962 19.82319306179566 0.05
OBS: -8.583952562702747 z_PS1 1653.7057 76.156 19.45385444048053 0.05
OBS: -4.291976281351373 z_PS1 2670.2867 122.9712 18.933605262603624 0.05
OBS: 0.0 z_PS1 2582.6566 118.9357 18.96983335824137 0.05
OBS: 4.291976281351373 z_PS1 2133.7905 98.2647 19.17712056679091 0.05
OBS: 8.583952562702747 z_PS1 1642.0491 75.6192 19.461534647762686 0.05
OBS: 12.875928844054119 z_PS1 1327.0091 61.111 19.6928152758088 0.05
OBS: 17.167905125405493 z_PS1 1032.3056 47.5394 19.965479250673233 0.05
OBS: 21.459881406756868 z_PS1 1278.6543 58.8842 19.733117127835616 0.05
OBS: 25.751857688108238 z_PS1 1235.3725 56.891 19.770505218050182 0.05
OBS: 30.043833969459612 z_PS1 1307.2101 60.1992 19.709136532416654 0.05
OBS: 34.33581025081099 z_PS1 1302.7662 59.9946 19.712833780936734 0.05
OBS: 38.62778653216236 z_PS1 1019.262 46.9388 19.979285408374924 0.05
END:
