# 42 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.08 (yyyy.mm.dd); 13.32 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 42
MWEBV: 0
REDSHIFT_HELIO: 0.0462336281620742
REDSHIFT_CMB: 0.0462336281620742
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.369869025296593 g_PS1 8743.3578 402.6465 17.645804367192035 0.05
OBS: -4.184934512648296 g_PS1 13298.1083 612.4005 17.19052533517705 0.05
OBS: 0.0 g_PS1 13449.9662 619.3938 17.178197015312115 0.05
OBS: 4.184934512648296 g_PS1 11586.0254 533.5562 17.34016380599883 0.05
OBS: 8.369869025296593 g_PS1 9162.9334 421.9687 17.594913678107666 0.05
OBS: 12.554803537944888 g_PS1 7140.3665 328.826 17.86569874733128 0.05
OBS: 16.739738050593186 g_PS1 4635.0533 213.4521 18.334863171641505 0.05
OBS: 20.924672563241483 g_PS1 3502.7584 161.308 18.638974555538706 0.05
OBS: 25.109607075889777 g_PS1 2349.7893 108.2118 19.072427703757835 0.05
OBS: 29.294541588538074 g_PS1 1893.8209 87.2137 19.306652733942244 0.05
OBS: 33.47947610118637 g_PS1 1491.6893 68.6948 19.565804060930137 0.05
OBS: 37.66441061383467 g_PS1 1284.4998 59.1534 19.728164886511717 0.05
OBS: -8.369869025296593 r_PS1 6969.6387 320.9637 17.891974338962882 0.05
OBS: -4.184934512648296 r_PS1 10811.1195 497.8705 17.415323325663653 0.05
OBS: 0.0 r_PS1 12981.1651 597.8047 17.21671581577837 0.05
OBS: 4.184934512648296 r_PS1 11411.4492 525.5167 17.356647998224723 0.05
OBS: 8.369869025296593 r_PS1 9042.2802 416.4124 17.609305098765034 0.05
OBS: 12.554803537944888 r_PS1 7872.9063 362.5607 17.759662287380056 0.05
OBS: 16.739738050593186 r_PS1 6847.4019 315.3345 17.91118545569683 0.05
OBS: 20.924672563241483 r_PS1 6469.1888 297.9172 17.972875431917373 0.05
OBS: 25.109607075889777 r_PS1 5076.7407 233.7926 18.236037537887054 0.05
OBS: 29.294541588538074 r_PS1 4445.9914 204.7455 18.380078449223447 0.05
OBS: 33.47947610118637 r_PS1 3301.745 152.051 18.70314116223915 0.05
OBS: 37.66441061383467 r_PS1 2825.2953 130.1097 18.872340384301857 0.05
OBS: -8.369869025296593 i_PS1 5373.1007 247.4404 18.174437548613454 0.05
OBS: -4.184934512648296 i_PS1 8189.3422 377.1331 17.716877454598347 0.05
OBS: 0.0 i_PS1 7761.2973 357.4209 17.77516420333895 0.05
OBS: 4.184934512648296 i_PS1 6715.3933 309.2553 17.932321372672092 0.05
OBS: 8.369869025296593 i_PS1 5575.4157 256.7574 18.134306867116 0.05
OBS: 12.554803537944888 i_PS1 3938.494 181.3744 18.511674526768665 0.05
OBS: 16.739738050593186 i_PS1 3993.8704 183.9245 18.496515087960358 0.05
OBS: 20.924672563241483 i_PS1 4190.2671 192.9689 18.44439573376047 0.05
OBS: 25.109607075889777 i_PS1 4465.5093 205.6443 18.375322505077232 0.05
OBS: 29.294541588538074 i_PS1 4157.162 191.4444 18.453007633258252 0.05
OBS: 33.47947610118637 i_PS1 3342.6271 153.9337 18.689780161280854 0.05
OBS: 37.66441061383467 i_PS1 2655.2122 122.277 18.939751921475093 0.05
OBS: -8.369869025296593 z_PS1 4910.4432 226.1343 18.272198274849114 0.05
OBS: -4.184934512648296 z_PS1 8281.6174 381.3826 17.704712087730982 0.05
OBS: 0.0 z_PS1 8738.8491 402.4389 17.64636439722405 0.05
OBS: 4.184934512648296 z_PS1 7532.1927 346.8703 17.80769644173402 0.05
OBS: 8.369869025296593 z_PS1 5343.7413 246.0884 18.180386444885364 0.05
OBS: 12.554803537944888 z_PS1 4222.9354 194.4734 18.435963899439958 0.05
OBS: 16.739738050593186 z_PS1 4077.1042 187.7576 18.474120479271647 0.05
OBS: 20.924672563241483 z_PS1 3926.1498 180.8059 18.515082834131864 0.05
OBS: 25.109607075889777 z_PS1 4306.4564 198.3196 18.414699875293536 0.05
OBS: 29.294541588538074 z_PS1 3680.6628 169.5008 18.585184916209137 0.05
OBS: 33.47947610118637 z_PS1 3136.4331 144.4381 18.758909932441384 0.05
OBS: 37.66441061383467 z_PS1 2730.2962 125.7348 18.909475603074164 0.05
END:
