# 57 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.08 (yyyy.mm.dd); 13.32 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 57
MWEBV: 0
REDSHIFT_HELIO: 0.05548435519285005
REDSHIFT_CMB: 0.05548435519285005
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.4438748415428 g_PS1 5421.8289 249.6844 18.164635481017264 0.05
OBS: -4.2219374207714 g_PS1 7464.5714 343.7562 17.81748780167329 0.05
OBS: 0.0 g_PS1 8747.3763 402.8316 17.645305479279646 0.05
OBS: 4.2219374207714 g_PS1 7431.9266 342.2529 17.822246464229906 0.05
OBS: 8.4438748415428 g_PS1 6639.8 305.7741 17.944612512360052 0.05
OBS: 12.665812262314201 g_PS1 4837.7249 222.7855 18.288397070507262 0.05
OBS: 16.8877496830856 g_PS1 3415.7001 157.2988 18.666300661426263 0.05
OBS: 21.109687103857002 g_PS1 2368.7645 109.0856 19.06369528845053 0.05
OBS: 25.331624524628403 g_PS1 1601.2677 73.7411 19.488840134325876 0.05
OBS: 29.553561945399803 g_PS1 1087.8575 50.0977 19.90857002366821 0.05
OBS: 33.7754993661712 g_PS1 921.7874 42.4499 20.088423092522493 0.05
OBS: 37.9974367869426 g_PS1 799.5413 36.8202 20.242897804182928 0.05
OBS: -8.4438748415428 r_PS1 6039.268 278.1186 18.04753923634118 0.05
OBS: -4.2219374207714 r_PS1 6623.1088 305.0054 17.9473452704213 0.05
OBS: 0.0 r_PS1 7265.9406 334.6089 17.846770387086938 0.05
OBS: 4.2219374207714 r_PS1 7004.5288 322.5705 17.886552689967232 0.05
OBS: 8.4438748415428 r_PS1 6780.6729 312.2615 17.92181801581662 0.05
OBS: 12.665812262314201 r_PS1 5460.4759 251.4642 18.15692375525523 0.05
OBS: 16.8877496830856 r_PS1 4579.6539 210.9009 18.34791835577393 0.05
OBS: 21.109687103857002 r_PS1 3907.5198 179.9479 18.520247024877204 0.05
OBS: 25.331624524628403 r_PS1 3394.4718 156.3212 18.673069499121596 0.05
OBS: 29.553561945399803 r_PS1 3148.4193 144.9901 18.75476859294429 0.05
OBS: 33.7754993661712 r_PS1 2486.8211 114.5223 19.01088866133735 0.05
OBS: 37.9974367869426 r_PS1 1955.5378 90.0558 19.271834488945647 0.05
OBS: -8.4438748415428 i_PS1 4465.4001 205.6393 18.37534904621048 0.05
OBS: -4.2219374207714 i_PS1 4867.2429 224.1448 18.281792448699846 0.05
OBS: 0.0 i_PS1 3984.8455 183.5089 18.49897127450259 0.05
OBS: 4.2219374207714 i_PS1 4065.1439 187.2068 18.477310194130187 0.05
OBS: 8.4438748415428 i_PS1 3719.887 171.3071 18.573675640008013 0.05
OBS: 12.665812262314201 i_PS1 2553.6873 117.6016 18.982080689002412 0.05
OBS: 16.8877496830856 i_PS1 2010.0215 92.5649 19.241998217904804 0.05
OBS: 21.109687103857002 i_PS1 2211.3473 101.8363 19.13835760573168 0.05
OBS: 25.331624524628403 i_PS1 2465.6175 113.5459 19.020185756196277 0.05
OBS: 29.553561945399803 i_PS1 3006.8618 138.4711 18.804716315812282 0.05
OBS: 33.7754993661712 i_PS1 2628.879 121.0644 18.95057351717018 0.05
OBS: 37.9974367869426 i_PS1 1850.6623 85.2261 19.331682058410333 0.05
OBS: -8.4438748415428 z_PS1 3590.2434 165.3368 18.612190283140293 0.05
OBS: -4.2219374207714 z_PS1 4042.505 186.1642 18.483373580470346 0.05
OBS: 0.0 z_PS1 3783.3718 174.2307 18.55530245391087 0.05
OBS: 4.2219374207714 z_PS1 3221.8235 148.3705 18.729745650026036 0.05
OBS: 8.4438748415428 z_PS1 2884.058 132.8158 18.84999003916972 0.05
OBS: 12.665812262314201 z_PS1 2375.1027 109.3775 19.060794019474415 0.05
OBS: 16.8877496830856 z_PS1 2136.948 98.4101 19.1755151007307 0.05
OBS: 21.109687103857002 z_PS1 1961.3943 90.3255 19.26858773415525 0.05
OBS: 25.331624524628403 z_PS1 2328.4476 107.229 19.082333813947123 0.05
OBS: 29.553561945399803 z_PS1 2354.6406 108.4352 19.070188440456466 0.05
OBS: 33.7754993661712 z_PS1 2032.7374 93.611 19.22979682519723 0.05
OBS: 37.9974367869426 z_PS1 1675.2138 77.1464 19.439824417313254 0.05
END:
