# 74 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.08 (yyyy.mm.dd); 13.32 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 74
MWEBV: 0
REDSHIFT_HELIO: 0.06845830277539444
REDSHIFT_CMB: 0.06845830277539444
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.547666422203156 g_PS1 3186.5982 146.7483 18.741681716921885 0.05
OBS: -4.273833211101578 g_PS1 4589.6295 211.3602 18.345555933626972 0.05
OBS: 0.0 g_PS1 4593.7475 211.5499 18.34458220746118 0.05
OBS: 4.273833211101578 g_PS1 4578.4759 210.8466 18.348197671801632 0.05
OBS: 8.547666422203156 g_PS1 2881.967 132.7195 18.850777483615378 0.05
OBS: 12.821499633304732 g_PS1 2242.5179 103.2718 19.12316018349111 0.05
OBS: 17.09533284440631 g_PS1 1427.9659 65.7603 19.61320537431406 0.05
OBS: 21.36916605550789 g_PS1 960.7378 44.2436 20.04348781203856 0.05
OBS: 25.642999266609465 g_PS1 714.1531 32.888 20.365521648179243 0.05
OBS: 29.916832477711043 g_PS1 617.1491 28.4208 20.524024713336036 0.05
OBS: 34.19066568881262 g_PS1 539.5593 24.8476 20.66990197389444 0.05
OBS: 38.4644988999142 g_PS1 460.7276 21.2173 20.841389514185746 0.05
OBS: -8.547666422203156 r_PS1 2650.6899 122.0688 18.941602702287202 0.05
OBS: -4.273833211101578 r_PS1 4309.9008 198.4783 18.413831806938894 0.05
OBS: 0.0 r_PS1 4533.4167 208.7716 18.358935887987272 0.05
OBS: 4.273833211101578 r_PS1 4450.8095 204.9674 18.378902494033593 0.05
OBS: 8.547666422203156 r_PS1 3635.9727 167.4427 18.598448474461602 0.05
OBS: 12.821499633304732 r_PS1 3285.3711 151.2969 18.708538918131627 0.05
OBS: 17.09533284440631 r_PS1 2985.2388 137.4753 18.812552304567458 0.05
OBS: 21.36916605550789 r_PS1 2522.6446 116.1721 18.99535983711537 0.05
OBS: 25.642999266609465 r_PS1 1857.0805 85.5217 19.327923169687843 0.05
OBS: 29.916832477711043 r_PS1 1346.9015 62.0271 19.676660423502415 0.05
OBS: 34.19066568881262 r_PS1 1084.951 49.9638 19.911474645714435 0.05
OBS: 38.4644988999142 r_PS1 983.1358 45.2751 20.01846621325711 0.05
OBS: -8.547666422203156 i_PS1 2168.3785 99.8575 19.15966225468592 0.05
OBS: -4.273833211101578 i_PS1 3176.1774 146.2684 18.745238136177814 0.05
OBS: 0.0 i_PS1 3711.9079 170.9397 18.57600702909811 0.05
OBS: 4.273833211101578 i_PS1 3406.9945 156.8979 18.66907141295122 0.05
OBS: 8.547666422203156 i_PS1 2579.0578 118.77 18.971347297391883 0.05
OBS: 12.821499633304732 i_PS1 1997.5219 91.9893 19.248771104967783 0.05
OBS: 17.09533284440631 i_PS1 2145.9896 98.8265 19.17093096170637 0.05
OBS: 21.36916605550789 i_PS1 2263.8676 104.255 19.112872436225164 0.05
OBS: 25.642999266609465 i_PS1 1795.3047 82.6768 19.364654564285473 0.05
OBS: 29.916832477711043 i_PS1 1452.9291 66.9099 19.5943889403095 0.05
OBS: 34.19066568881262 i_PS1 1196.6674 55.1086 19.80506638490728 0.05
OBS: 38.4644988999142 i_PS1 981.1887 45.1854 20.020618656321602 0.05
OBS: -8.547666422203156 z_PS1 1686.854 77.6825 19.432306230700807 0.05
OBS: -4.273833211101578 z_PS1 2512.4093 115.7007 18.999774003201416 0.05
OBS: 0.0 z_PS1 2662.6715 122.6206 18.936706037217217 0.05
OBS: 4.273833211101578 z_PS1 2427.1147 111.7728 19.037274230591084 0.05
OBS: 8.547666422203156 z_PS1 2062.3666 94.9755 19.214085309054358 0.05
OBS: 12.821499633304732 z_PS1 1809.655 83.3377 19.35601051231659 0.05
OBS: 17.09533284440631 z_PS1 1688.7851 77.7714 19.43106402082861 0.05
OBS: 21.36916605550789 z_PS1 1570.8012 72.3381 19.509696948373865 0.05
OBS: 25.642999266609465 z_PS1 1560.2491 71.8521 19.517015168453675 0.05
OBS: 29.916832477711043 z_PS1 1353.4258 62.3276 19.671413852311957 0.05
OBS: 34.19066568881262 z_PS1 1185.6816 54.6027 19.815079831957668 0.05
OBS: 38.4644988999142 z_PS1 888.3178 40.9085 20.12857904740635 0.05
END:
