# 30 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.08 (yyyy.mm.dd); 13.32 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 30
MWEBV: 0
REDSHIFT_HELIO: 0.05564414538603802
REDSHIFT_CMB: 0.05564414538603802
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.445153163088305 g_PS1 6134.4108 282.5001 18.030567863395433 0.05
OBS: -4.2225765815441525 g_PS1 10647.2319 490.3231 17.43190822138139 0.05
OBS: 0.0 g_PS1 11602.8471 534.3309 17.338588579790244 0.05
OBS: 4.2225765815441525 g_PS1 9523.6725 438.5813 17.552988863609077 0.05
OBS: 8.445153163088305 g_PS1 7060.5425 325.15 17.877904828080183 0.05
OBS: 12.667729744632457 g_PS1 5320.694 245.027 18.185079295348956 0.05
OBS: 16.89030632617661 g_PS1 3921.3992 180.5871 18.5163973547846 0.05
OBS: 21.112882907720763 g_PS1 3407.3208 156.9129 18.66896745227139 0.05
OBS: 25.335459489264913 g_PS1 2109.1363 97.1293 19.189738390601036 0.05
OBS: 29.558036070809067 g_PS1 1465.2514 67.4773 19.585219642273348 0.05
OBS: 33.78061265235322 g_PS1 1191.9549 54.8916 19.809350426358442 0.05
OBS: 38.00318923389737 g_PS1 972.7431 44.7965 20.030004647961643 0.05
OBS: -8.445153163088305 r_PS1 5190.3835 239.026 18.212001378698524 0.05
OBS: -4.2225765815441525 r_PS1 7050.4967 324.6874 17.879450716432913 0.05
OBS: 0.0 r_PS1 8672.6818 399.3918 17.65461647076343 0.05
OBS: 4.2225765815441525 r_PS1 7899.2273 363.7729 17.756038476823502 0.05
OBS: 8.445153163088305 r_PS1 6775.244 312.0115 17.92268764541704 0.05
OBS: 12.667729744632457 r_PS1 5214.1493 240.1204 18.207041339803617 0.05
OBS: 16.89030632617661 r_PS1 4740.12 218.2906 18.310526660053572 0.05
OBS: 21.112882907720763 r_PS1 3787.2695 174.4102 18.554184473483296 0.05
OBS: 25.335459489264913 r_PS1 3403.9533 156.7578 18.67004103120344 0.05
OBS: 29.558036070809067 r_PS1 2832.1689 130.4262 18.869702120304712 0.05
OBS: 33.78061265235322 r_PS1 2668.805 122.903 18.93420790637717 0.05
OBS: 38.00318923389737 r_PS1 1967.0143 90.5844 19.265481192772512 0.05
OBS: -8.445153163088305 i_PS1 3610.374 166.2639 18.60611953173091 0.05
OBS: -4.2225765815441525 i_PS1 5083.1705 234.0887 18.234663316004536 0.05
OBS: 0.0 i_PS1 3911.273 180.1208 18.519204662479826 0.05
OBS: 4.2225765815441525 i_PS1 4222.885 194.471 18.43597685750432 0.05
OBS: 8.445153163088305 i_PS1 3439.4002 158.3902 18.658793212681562 0.05
OBS: 12.667729744632457 i_PS1 2617.5282 120.5416 18.955271566839148 0.05
OBS: 16.89030632617661 i_PS1 2391.7439 110.1439 19.05321332899926 0.05
OBS: 21.112882907720763 i_PS1 2638.3916 121.5024 18.946651856644806 0.05
OBS: 25.335459489264913 i_PS1 2396.2798 110.3528 19.051156178085634 0.05
OBS: 29.558036070809067 i_PS1 2630.9762 121.1609 18.949707696064852 0.05
OBS: 33.78061265235322 i_PS1 2172.8202 100.0621 19.157440519884325 0.05
OBS: 38.00318923389737 i_PS1 1876.4854 86.4153 19.316637009705442 0.05
OBS: -8.445153163088305 z_PS1 3637.566 167.5161 18.597972805456287 0.05
OBS: -4.2225765815441525 z_PS1 4768.7709 219.61 18.303983851983755 0.05
OBS: 0.0 z_PS1 4225.1335 194.5746 18.435398900934445 0.05
OBS: 4.2225765815441525 z_PS1 4004.9391 184.4343 18.49351022045203 0.05
OBS: 8.445153163088305 z_PS1 3441.195 158.4729 18.65822679091753 0.05
OBS: 12.667729744632457 z_PS1 2703.6531 124.5078 18.92012259209949 0.05
OBS: 16.89030632617661 z_PS1 2215.5381 102.0293 19.136301925770578 0.05
OBS: 21.112882907720763 z_PS1 2284.9662 105.2266 19.1028005384587 0.05
OBS: 25.335459489264913 z_PS1 2289.5964 105.4398 19.100602653644877 0.05
OBS: 29.558036070809067 z_PS1 2071.3441 95.3889 19.209369361327862 0.05
OBS: 33.78061265235322 z_PS1 1792.6757 82.5558 19.366245681923246 0.05
OBS: 38.00318923389737 z_PS1 1567.2186 72.1731 19.512176079073395 0.05
END:
