# 93 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.08 (yyyy.mm.dd); 13.32 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 93
MWEBV: 0
REDSHIFT_HELIO: 0.047594418143870214
REDSHIFT_CMB: 0.047594418143870214
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.38075534515096 g_PS1 5352.4761 246.4906 18.178613148269065 0.05
OBS: -4.19037767257548 g_PS1 8425.1422 387.9921 17.686056898424074 0.05
OBS: 0.0 g_PS1 9343.1 430.2657 17.573772503095118 0.05
OBS: 4.19037767257548 g_PS1 7790.8217 358.7806 17.771041830523988 0.05
OBS: 8.38075534515096 g_PS1 7317.5616 336.9862 17.83908403832192 0.05
OBS: 12.571133017726442 g_PS1 5246.2259 241.5976 18.20038253597867 0.05
OBS: 16.76151069030192 g_PS1 3494.1621 160.9121 18.641642367972853 0.05
OBS: 20.9518883628774 g_PS1 2134.4584 98.2954 19.1767807479509 0.05
OBS: 25.142266035452884 g_PS1 1577.7001 72.6558 19.504938850385482 0.05
OBS: 29.332643708028364 g_PS1 1151.1294 53.0115 19.847189633984456 0.05
OBS: 33.52302138060384 g_PS1 1005.0435 46.284 19.994537865368695 0.05
OBS: 37.71339905317932 g_PS1 863.4739 39.7644 20.15937691535896 0.05
OBS: -8.38075534515096 r_PS1 4828.9855 222.383 18.290360254399058 0.05
OBS: -4.19037767257548 r_PS1 7034.6841 323.9592 17.881888493438314 0.05
OBS: 0.0 r_PS1 8877.5676 408.8271 17.62926502852101 0.05
OBS: 4.19037767257548 r_PS1 8814.5095 405.9232 17.637004619840916 0.05
OBS: 8.38075534515096 r_PS1 7851.7579 361.5868 17.762582746800263 0.05
OBS: 12.571133017726442 r_PS1 6701.3762 308.6098 17.93459000374712 0.05
OBS: 16.76151069030192 r_PS1 5793.5411 266.8024 18.092639772920347 0.05
OBS: 20.9518883628774 r_PS1 4921.5315 226.6449 18.26974932334839 0.05
OBS: 25.142266035452884 r_PS1 4714.1873 217.0963 18.316482923419258 0.05
OBS: 29.332643708028364 r_PS1 3903.3548 179.7561 18.52140492875207 0.05
OBS: 33.52302138060384 r_PS1 3350.2435 154.2844 18.68730905941852 0.05
OBS: 37.71339905317932 r_PS1 2455.0782 113.0605 19.024836694580465 0.05
OBS: -8.38075534515096 i_PS1 5015.4434 230.9697 18.249226656520605 0.05
OBS: -4.19037767257548 i_PS1 5720.6475 263.4456 18.106387034535555 0.05
OBS: 0.0 i_PS1 5306.5082 244.3737 18.187977905798625 0.05
OBS: 4.19037767257548 i_PS1 5124.9854 236.0143 18.225768411457384 0.05
OBS: 8.38075534515096 i_PS1 3992.2622 183.8505 18.496952348724527 0.05
OBS: 12.571133017726442 i_PS1 3176.8695 146.3002 18.745001559465408 0.05
OBS: 16.76151069030192 i_PS1 2790.8245 128.5222 18.885668698610804 0.05
OBS: 20.9518883628774 i_PS1 3346.3999 154.1074 18.688555409426407 0.05
OBS: 25.142266035452884 i_PS1 3703.7613 170.5645 18.57839252128201 0.05
OBS: 29.332643708028364 i_PS1 3743.049 172.3738 18.566936210912257 0.05
OBS: 33.52302138060384 i_PS1 2912.7991 134.1394 18.839223679082007 0.05
OBS: 37.71339905317932 i_PS1 2255.5022 103.8697 19.116891839724445 0.05
OBS: -8.38075534515096 z_PS1 4254.5943 195.9313 18.42785461851154 0.05
OBS: -4.19037767257548 z_PS1 6309.7895 290.5765 17.9999628140794 0.05
OBS: 0.0 z_PS1 6102.9798 281.0526 18.036145170765213 0.05
OBS: 4.19037767257548 z_PS1 4861.328 223.8724 18.28311269977649 0.05
OBS: 8.38075534515096 z_PS1 3688.9237 169.8812 18.582750818239692 0.05
OBS: 12.571133017726442 z_PS1 3169.5377 145.9626 18.74751017899886 0.05
OBS: 16.76151069030192 z_PS1 3320.4409 152.912 18.69701060696874 0.05
OBS: 20.9518883628774 z_PS1 3332.3127 153.4587 18.693135636508632 0.05
OBS: 25.142266035452884 z_PS1 3577.5481 164.7522 18.616036295827513 0.05
OBS: 29.332643708028364 z_PS1 3188.6961 146.8449 18.740967181864686 0.05
OBS: 33.52302138060384 z_PS1 2697.0624 124.2043 18.922772527797047 0.05
OBS: 37.71339905317932 z_PS1 2348.0707 108.1327 19.07322206788232 0.05
END:
