# 31 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.08 (yyyy.mm.dd); 13.32 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 31
MWEBV: 0
REDSHIFT_HELIO: 0.07608958254972041
REDSHIFT_CMB: 0.07608958254972041
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.608716660397763 g_PS1 1298.906 59.8168 19.716055688855974 0.05
OBS: -4.304358330198881 g_PS1 2464.3428 113.4872 19.020747207171944 0.05
OBS: 0.0 g_PS1 2579.2847 118.7804 18.97125180726444 0.05
OBS: 4.304358330198881 g_PS1 2441.5079 112.4356 19.030854651402883 0.05
OBS: 8.608716660397763 g_PS1 1730.3274 79.6845 19.40467931692998 0.05
OBS: 12.913074990596645 g_PS1 987.7809 45.489 20.013348443281547 0.05
OBS: 17.217433320795525 g_PS1 735.0035 33.8482 20.334276437231264 0.05
OBS: 21.521791650994405 g_PS1 422.4371 19.4539 20.935594924742883 0.05
OBS: 25.82614998119329 g_PS1 283.8738 13.0729 21.367186681949345 0.05
OBS: 30.13050831139217 g_PS1 207.8053 9.5698 21.705858437052587 0.05
OBS: 34.43486664159105 g_PS1 189.6334 8.7329 21.80521266082475 0.05
OBS: 38.73922497178993 g_PS1 166.1642 7.6521 21.948656086230702 0.05
OBS: -8.608716660397763 r_PS1 1533.8766 70.6376 19.53552391534969 0.05
OBS: -4.304358330198881 r_PS1 2544.4874 117.178 18.985999242955216 0.05
OBS: 0.0 r_PS1 2674.9661 123.1867 18.93170428147372 0.05
OBS: 4.304358330198881 r_PS1 2934.1314 135.1217 18.831301084924334 0.05
OBS: 8.608716660397763 r_PS1 2619.6637 120.64 18.954386124265792 0.05
OBS: 12.913074990596645 r_PS1 1910.6819 87.9902 19.297029005817212 0.05
OBS: 17.217433320795525 r_PS1 1313.6251 60.4947 19.703821373167443 0.05
OBS: 21.521791650994405 r_PS1 960.44 44.2299 20.04382443068998 0.05
OBS: 25.82614998119329 r_PS1 787.2389 36.2537 20.259733567592235 0.05
OBS: 30.13050831139217 r_PS1 604.7851 27.8514 20.545997270856084 0.05
OBS: 34.43486664159105 r_PS1 456.3083 21.0138 20.851854073935613 0.05
OBS: 38.73922497178993 r_PS1 445.2125 20.5028 20.878581544591405 0.05
OBS: -8.608716660397763 i_PS1 1220.0899 56.1872 19.784020444489236 0.05
OBS: -4.304358330198881 i_PS1 2131.1435 98.1428 19.1784682886185 0.05
OBS: 0.0 i_PS1 2255.0354 103.8482 19.117116586533765 0.05
OBS: 4.304358330198881 i_PS1 1983.1674 91.3282 19.25660157241695 0.05
OBS: 8.608716660397763 i_PS1 1473.1257 67.8399 19.579400514707594 0.05
OBS: 12.913074990596645 i_PS1 1098.4323 50.5847 19.898066754538426 0.05
OBS: 17.217433320795525 i_PS1 1211.633 55.7978 19.791572242648595 0.05
OBS: 21.521791650994405 i_PS1 1202.4817 55.3763 19.799803845910656 0.05
OBS: 25.82614998119329 i_PS1 1104.1145 50.8464 19.89246472283935 0.05
OBS: 30.13050831139217 i_PS1 772.844 35.5908 20.27977033290536 0.05
OBS: 34.43486664159105 i_PS1 616.8443 28.4067 20.524561169784125 0.05
OBS: 38.73922497178993 i_PS1 509.0706 23.4436 20.733054919091465 0.05
OBS: -8.608716660397763 z_PS1 1043.0379 48.0337 19.95424979481388 0.05
OBS: -4.304358330198881 z_PS1 1780.3898 81.99 19.373712242261995 0.05
OBS: 0.0 z_PS1 1968.6698 90.6606 19.264567796912612 0.05
OBS: 4.304358330198881 z_PS1 1264.2765 58.2221 19.745394841697482 0.05
OBS: 8.608716660397763 z_PS1 908.6996 41.8472 20.10394918472541 0.05
OBS: 12.913074990596645 z_PS1 743.8946 34.2576 20.321221439789113 0.05
OBS: 17.217433320795525 z_PS1 874.1144 40.2545 20.146079276586722 0.05
OBS: 21.521791650994405 z_PS1 1029.1296 47.3932 19.968824786876297 0.05
OBS: 25.82614998119329 z_PS1 984.0959 45.3193 20.01740640195096 0.05
OBS: 30.13050831139217 z_PS1 726.5425 33.4585 20.34684741906297 0.05
OBS: 34.43486664159105 z_PS1 585.5895 26.9674 20.581016885314888 0.05
OBS: 38.73922497178993 z_PS1 457.8898 21.0866 20.84809768228454 0.05
END:
