# 21 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.08 (yyyy.mm.dd); 13.32 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 21
MWEBV: 0
REDSHIFT_HELIO: 0.02455559356940149
REDSHIFT_CMB: 0.02455559356940149
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.196444748555212 g_PS1 41153.7855 1895.2019 15.963975526107426 0.05
OBS: -4.098222374277606 g_PS1 61770.5706 2844.6399 15.523045966377419 0.05
OBS: 0.0 g_PS1 67578.5563 3112.1075 15.425477726263555 0.05
OBS: 4.098222374277606 g_PS1 64890.3571 2988.3114 15.46954959010652 0.05
OBS: 8.196444748555212 g_PS1 47569.0934 2190.6377 15.80668781380127 0.05
OBS: 12.294667122832818 g_PS1 39822.3718 1833.888 15.999682192112589 0.05
OBS: 16.392889497110424 g_PS1 31580.9432 1454.3562 16.251437256958603 0.05
OBS: 20.49111187138803 g_PS1 27193.2845 1252.297 16.413845835974872 0.05
OBS: 24.589334245665636 g_PS1 18380.2074 846.4398 16.839123978505825 0.05
OBS: 28.687556619943244 g_PS1 13299.511 612.4651 17.190410817308152 0.05
OBS: 32.78577899422085 g_PS1 9972.378 459.245 17.503003169240795 0.05
OBS: 36.88400136849845 g_PS1 7853.2375 361.655 17.762378172816053 0.05
OBS: -8.196444748555212 r_PS1 29726.3668 1368.9498 16.31714541997355 0.05
OBS: -4.098222374277606 r_PS1 48376.5388 2227.8219 15.788413018088299 0.05
OBS: 0.0 r_PS1 56318.0081 2593.5401 15.623381784432112 0.05
OBS: 4.098222374277606 r_PS1 46326.3537 2133.4074 15.835429702564475 0.05
OBS: 8.196444748555212 r_PS1 40348.0304 1858.0955 15.985444152899905 0.05
OBS: 12.294667122832818 r_PS1 29970.9034 1380.2111 16.30825041363137 0.05
OBS: 16.392889497110424 r_PS1 25885.0569 1192.0509 16.46737719010553 0.05
OBS: 20.49111187138803 r_PS1 27226.6315 1253.8327 16.412515215303607 0.05
OBS: 24.589334245665636 r_PS1 29791.345 1371.9421 16.314774723324632 0.05
OBS: 28.687556619943244 r_PS1 28544.0775 1314.5033 16.361209971467773 0.05
OBS: 32.78577899422085 r_PS1 21004.0882 967.274 16.694240416283538 0.05
OBS: 36.88400136849845 r_PS1 15904.3164 732.4208 16.996212480300525 0.05
OBS: -8.196444748555212 i_PS1 19383.6027 892.6479 16.781413751722123 0.05
OBS: -4.098222374277606 i_PS1 24115.2595 1110.5487 16.544270150859045 0.05
OBS: 0.0 i_PS1 24603.2608 1133.022 16.522518325666308 0.05
OBS: 4.098222374277606 i_PS1 22861.4888 1052.8105 16.602238727197765 0.05
OBS: 8.196444748555212 i_PS1 15940.5395 734.089 16.993742458449198 0.05
OBS: 12.294667122832818 i_PS1 14694.8017 676.7206 17.082090673273154 0.05
OBS: 16.392889497110424 i_PS1 11752.4139 541.2187 17.324682302038344 0.05
OBS: 20.49111187138803 i_PS1 12312.2985 567.0023 17.274152158538072 0.05
OBS: 24.589334245665636 i_PS1 14875.4764 685.041 17.068822788939354 0.05
OBS: 28.687556619943244 i_PS1 15700.6401 723.0412 17.01020660341784 0.05
OBS: 32.78577899422085 i_PS1 14318.3976 659.3866 17.110263951628415 0.05
OBS: 36.88400136849845 i_PS1 11704.612 539.0173 17.329107442499637 0.05
OBS: -8.196444748555212 z_PS1 21935.6345 1010.1733 16.64712449921509 0.05
OBS: -4.098222374277606 z_PS1 26426.3691 1216.9793 16.44490625808741 0.05
OBS: 0.0 z_PS1 31251.7219 1439.195 16.262815121125502 0.05
OBS: 4.098222374277606 z_PS1 24837.4166 1143.8053 16.51223394691749 0.05
OBS: 8.196444748555212 z_PS1 19537.2518 899.7237 16.772841318034544 0.05
OBS: 12.294667122832818 z_PS1 17293.2956 796.3857 16.90530558666711 0.05
OBS: 16.392889497110424 z_PS1 15517.3914 714.6023 17.02295321070144 0.05
OBS: 20.49111187138803 z_PS1 16220.0802 746.9623 16.974867509745067 0.05
OBS: 24.589334245665636 z_PS1 17997.5487 828.8177 16.86196660873916 0.05
OBS: 28.687556619943244 z_PS1 16465.7498 758.2758 16.95854622069092 0.05
OBS: 32.78577899422085 z_PS1 16693.3813 768.7586 16.943639219348853 0.05
OBS: 36.88400136849845 z_PS1 15771.7635 726.3166 17.005299357443963 0.05
END:
