# 47 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.08 (yyyy.mm.dd); 13.32 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 47
MWEBV: 0
REDSHIFT_HELIO: 0.06213286459336023
REDSHIFT_CMB: 0.06213286459336023
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.497062916746883 g_PS1 7920.7318 364.7632 17.753086724344097 0.05
OBS: -4.248531458373441 g_PS1 9954.2754 458.4113 17.504975872512553 0.05
OBS: 0.0 g_PS1 8417.3585 387.6337 17.687060433951956 0.05
OBS: 4.248531458373441 g_PS1 8299.9815 382.2283 17.70230719426994 0.05
OBS: 8.497062916746883 g_PS1 5589.5931 257.4103 18.131549513149597 0.05
OBS: 12.745594375120323 g_PS1 4609.9003 212.2938 18.340771170341377 0.05
OBS: 16.994125833493765 g_PS1 3174.9977 146.214 18.745641469222715 0.05
OBS: 21.242657291867207 g_PS1 2548.4671 117.3612 18.984302422513103 0.05
OBS: 25.491188750240646 g_PS1 1682.0483 77.4612 19.43540384128891 0.05
OBS: 29.739720208614088 g_PS1 1345.7381 61.9735 19.677598606307402 0.05
OBS: 33.98825166698753 g_PS1 1115.4623 51.3689 19.881362748244822 0.05
OBS: 38.23678312536097 g_PS1 818.8393 37.7089 20.217003318247507 0.05
OBS: -8.497062916746883 r_PS1 5976.2222 275.2152 18.058933166501905 0.05
OBS: -4.248531458373441 r_PS1 7576.1873 348.8963 17.801373242539654 0.05
OBS: 0.0 r_PS1 7518.2597 346.2287 17.809706691729087 0.05
OBS: 4.248531458373441 r_PS1 7578.7648 349.015 17.801003933534876 0.05
OBS: 8.497062916746883 r_PS1 6552.4938 301.7535 17.95898344745566 0.05
OBS: 12.745594375120323 r_PS1 5292.6227 243.7343 18.19082267050409 0.05
OBS: 16.994125833493765 r_PS1 3883.5324 178.8433 18.526932676431123 0.05
OBS: 21.242657291867207 r_PS1 3109.3824 143.1924 18.76831464525524 0.05
OBS: 25.491188750240646 r_PS1 3117.8466 143.5821 18.76536315101905 0.05
OBS: 29.739720208614088 r_PS1 2647.5943 121.9262 18.942871407831692 0.05
OBS: 33.98825166698753 r_PS1 2211.3164 101.8349 19.138372779230934 0.05
OBS: 38.23678312536097 r_PS1 1836.8033 84.5879 19.339843386462967 0.05
OBS: -8.497062916746883 i_PS1 5376.2518 247.5855 18.17380100603171 0.05
OBS: -4.248531458373441 i_PS1 5745.7813 264.603 18.10162727425663 0.05
OBS: 0.0 i_PS1 5595.1152 257.6646 18.130477412808975 0.05
OBS: 4.248531458373441 i_PS1 4428.6175 203.9454 18.384329572726486 0.05
OBS: 8.497062916746883 i_PS1 3377.5966 155.5441 18.67848056413239 0.05
OBS: 12.745594375120323 i_PS1 2803.1288 129.0889 18.880892358065175 0.05
OBS: 16.994125833493765 i_PS1 2373.2181 109.2907 19.06165585137808 0.05
OBS: 21.242657291867207 i_PS1 2492.8589 114.8004 19.00825576435194 0.05
OBS: 25.491188750240646 i_PS1 2588.5224 119.2059 18.9673701811103 0.05
OBS: 29.739720208614088 i_PS1 2479.6451 114.1919 19.01402616910238 0.05
OBS: 33.98825166698753 i_PS1 2289.6677 105.4431 19.100568837093295 0.05
OBS: 38.23678312536097 i_PS1 1636.5398 75.3654 19.465183552203595 0.05
OBS: -8.497062916746883 z_PS1 3846.8315 177.1531 18.537242081469433 0.05
OBS: -4.248531458373441 z_PS1 4926.2195 226.8608 18.26871559783145 0.05
OBS: 0.0 z_PS1 4485.1414 206.5484 18.370559653434952 0.05
OBS: 4.248531458373441 z_PS1 3561.7747 164.0258 18.620833887454467 0.05
OBS: 8.497062916746883 z_PS1 2903.7227 133.7214 18.842612163065127 0.05
OBS: 12.745594375120323 z_PS1 2154.8213 99.2332 19.16647186589137 0.05
OBS: 16.994125833493765 z_PS1 1741.0053 80.1763 19.397999784734797 0.05
OBS: 21.242657291867207 z_PS1 2034.0138 93.6698 19.229115262605305 0.05
OBS: 25.491188750240646 z_PS1 2245.9969 103.432 19.121477113122218 0.05
OBS: 29.739720208614088 z_PS1 1926.1267 88.7014 19.28828784538342 0.05
OBS: 33.98825166698753 z_PS1 1778.3856 81.8977 19.37493515882579 0.05
OBS: 38.23678312536097 z_PS1 1549.273 71.3467 19.52468015309064 0.05
END:
