# 83 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.08 (yyyy.mm.dd); 13.32 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 83
MWEBV: 0
REDSHIFT_HELIO: 0.06171670666090086
REDSHIFT_CMB: 0.06171670666090086
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.493733653287206 g_PS1 4589.6396 211.3607 18.34555354186361 0.05
OBS: -4.246866826643603 g_PS1 8120.7141 373.9727 17.726014446500155 0.05
OBS: 0.0 g_PS1 8251.6729 380.0036 17.708644986178992 0.05
OBS: 4.246866826643603 g_PS1 6946.6293 319.9041 17.895564694247742 0.05
OBS: 8.493733653287206 g_PS1 5290.6338 243.6427 18.19123075173933 0.05
OBS: 12.740600479930809 g_PS1 3618.5575 166.6407 18.60366130003413 0.05
OBS: 16.987467306574413 g_PS1 2493.8582 114.8464 19.007820603602347 0.05
OBS: 21.234334133218017 g_PS1 1531.1081 70.5101 19.537485351880726 0.05
OBS: 25.481200959861617 g_PS1 1126.7754 51.8899 19.870406581803437 0.05
OBS: 29.72806778650522 g_PS1 787.3109 36.257 20.259634395660253 0.05
OBS: 33.974934613148825 g_PS1 710.8304 32.7349 20.3705850503887 0.05
OBS: 38.22180143979243 g_PS1 607.6097 27.9815 20.54093824643979 0.05
OBS: -8.493733653287206 r_PS1 3650.3148 168.1032 18.5941741947508 0.05
OBS: -4.246866826643603 r_PS1 5612.4816 258.4643 18.127112676055873 0.05
OBS: 0.0 r_PS1 6746.2337 310.6755 17.927346541936082 0.05
OBS: 4.246866826643603 r_PS1 6646.8384 306.0982 17.94346220053397 0.05
OBS: 8.493733653287206 r_PS1 5704.2673 262.6912 18.109500327290704 0.05
OBS: 12.740600479930809 r_PS1 4842.293 222.9958 18.28737233792971 0.05
OBS: 16.987467306574413 r_PS1 3469.3247 159.7683 18.649387644292315 0.05
OBS: 21.234334133218017 r_PS1 2830.0141 130.327 18.87052848271976 0.05
OBS: 25.481200959861617 r_PS1 2296.0496 105.737 19.09754682711578 0.05
OBS: 29.72806778650522 r_PS1 1709.7518 78.737 19.417667328309847 0.05
OBS: 33.974934613148825 r_PS1 1395.7674 64.2775 19.63796737722323 0.05
OBS: 38.22180143979243 r_PS1 1325.2798 61.0314 19.69423102022444 0.05
OBS: -8.493733653287206 i_PS1 3111.6074 143.2948 18.767538028067367 0.05
OBS: -4.246866826643603 i_PS1 4120.6537 189.7631 18.462584707108647 0.05
OBS: 0.0 i_PS1 4041.5822 186.1217 18.483621465379667 0.05
OBS: 4.246866826643603 i_PS1 3905.3332 179.8472 18.520854759001217 0.05
OBS: 8.493733653287206 i_PS1 3137.2176 144.4742 18.7586384036304 0.05
OBS: 12.740600479930809 i_PS1 2478.7042 114.1485 19.01443826250578 0.05
OBS: 16.987467306574413 i_PS1 2229.5161 102.673 19.129473450351465 0.05
OBS: 21.234334133218017 i_PS1 2221.1134 102.2861 19.13357318039703 0.05
OBS: 25.481200959861617 i_PS1 2243.5752 103.3205 19.122648410536186 0.05
OBS: 29.72806778650522 i_PS1 1907.7304 87.8542 19.298707485541442 0.05
OBS: 33.974934613148825 i_PS1 1541.9555 71.0097 19.529820367601243 0.05
OBS: 38.22180143979243 i_PS1 1170.4342 53.9005 19.82913245285141 0.05
OBS: -8.493733653287206 z_PS1 2980.0593 137.2368 18.814437746828855 0.05
OBS: -4.246866826643603 z_PS1 3496.3087 161.011 18.64097557075472 0.05
OBS: 0.0 z_PS1 3928.9527 180.935 18.51430799178573 0.05
OBS: 4.246866826643603 z_PS1 3084.8112 142.0608 18.776928541870774 0.05
OBS: 8.493733653287206 z_PS1 2479.2202 114.1723 19.01421222894072 0.05
OBS: 12.740600479930809 z_PS1 1980.6775 91.2136 19.25796557325022 0.05
OBS: 16.987467306574413 z_PS1 1946.5685 89.6428 19.27682578362849 0.05
OBS: 21.234334133218017 z_PS1 2035.9878 93.7607 19.228062046493605 0.05
OBS: 25.481200959861617 z_PS1 1895.3505 87.2841 19.30577616064428 0.05
OBS: 29.72806778650522 z_PS1 1435.2272 66.0947 19.6076983774282 0.05
OBS: 33.974934613148825 z_PS1 1332.2037 61.3502 19.688573411535177 0.05
OBS: 38.22180143979243 z_PS1 1005.7564 46.3168 19.993767942554832 0.05
END:
