# 84 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.08 (yyyy.mm.dd); 13.32 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 84
MWEBV: 0
REDSHIFT_HELIO: 0.0741510128351589
REDSHIFT_CMB: 0.0741510128351589
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.59320810268127 g_PS1 2794.0902 128.6726 18.884398926785988 0.05
OBS: -4.296604051340635 g_PS1 3362.8769 154.8662 18.68322258666889 0.05
OBS: 0.0 g_PS1 3595.9558 165.5999 18.610464150331904 0.05
OBS: 4.296604051340635 g_PS1 3592.2863 165.4309 18.611572633893566 0.05
OBS: 8.59320810268127 g_PS1 3593.8286 165.5019 18.611106594029142 0.05
OBS: 12.889812154021905 g_PS1 2575.6698 118.614 18.97277451624239 0.05
OBS: 17.18641620536254 g_PS1 1721.6054 79.2829 19.41016592857416 0.05
OBS: 21.483020256703178 g_PS1 1243.2639 57.2544 19.76359171158599 0.05
OBS: 25.77962430804381 g_PS1 870.3054 40.079 20.15082074921091 0.05
OBS: 30.076228359384444 g_PS1 720.8814 33.1978 20.355340444705664 0.05
OBS: 34.37283241072508 g_PS1 547.96 25.2345 20.653127955145244 0.05
OBS: 38.66943646206572 g_PS1 431.5981 19.8758 20.912301103421875 0.05
OBS: -8.59320810268127 r_PS1 2286.7906 105.3106 19.101934026488095 0.05
OBS: -4.296604051340635 r_PS1 2983.6253 137.401 18.813139289378675 0.05
OBS: 0.0 r_PS1 3640.7829 167.6642 18.59701304546785 0.05
OBS: 4.296604051340635 r_PS1 3917.9279 180.4272 18.517358904574706 0.05
OBS: 8.59320810268127 r_PS1 3747.6342 172.5849 18.565607009553368 0.05
OBS: 12.889812154021905 r_PS1 2941.253 135.4497 18.82866905487838 0.05
OBS: 17.18641620536254 r_PS1 2329.4151 107.2735 19.0818827719568 0.05
OBS: 21.483020256703178 r_PS1 1908.1808 87.875 19.29845116769636 0.05
OBS: 25.77962430804381 r_PS1 1769.7626 81.5006 19.38021245285536 0.05
OBS: 30.076228359384444 r_PS1 1672.8038 77.0355 19.441387471443278 0.05
OBS: 34.37283241072508 r_PS1 1431.1695 65.9078 19.61077228807499 0.05
OBS: 38.66943646206572 r_PS1 978.8352 45.077 20.02322601394978 0.05
OBS: -8.59320810268127 i_PS1 2054.89 94.6312 19.218028533087764 0.05
OBS: -4.296604051340635 i_PS1 2438.8982 112.3154 19.032015828009335 0.05
OBS: 0.0 i_PS1 2464.8868 113.5122 19.020507564248 0.05
OBS: 4.296604051340635 i_PS1 2463.6264 113.4542 19.021062894462457 0.05
OBS: 8.59320810268127 i_PS1 2272.6789 104.6607 19.10865479428927 0.05
OBS: 12.889812154021905 i_PS1 1806.0571 83.172 19.35817131993566 0.05
OBS: 17.18641620536254 i_PS1 1320.5109 60.8118 19.698145000320352 0.05
OBS: 21.483020256703178 i_PS1 1065.0347 49.0467 19.93159058858979 0.05
OBS: 25.77962430804381 i_PS1 1443.6709 66.4835 19.601329473256804 0.05
OBS: 30.076228359384444 i_PS1 1629.8563 75.0577 19.469626723335757 0.05
OBS: 34.37283241072508 i_PS1 1694.7885 78.0479 19.42721125464103 0.05
OBS: 38.66943646206572 i_PS1 1190.1388 54.8079 19.811005930711254 0.05
OBS: -8.59320810268127 z_PS1 1843.5199 84.8972 19.335880451246396 0.05
OBS: -4.296604051340635 z_PS1 2402.8001 110.653 19.048205875491057 0.05
OBS: 0.0 z_PS1 2274.2267 104.732 19.107915618286672 0.05
OBS: 4.296604051340635 z_PS1 1698.7736 78.2314 19.424661264744334 0.05
OBS: 8.59320810268127 z_PS1 1570.0569 72.3038 19.510211522038748 0.05
OBS: 12.889812154021905 z_PS1 1123.5141 51.7397 19.873553656297002 0.05
OBS: 17.18641620536254 z_PS1 912.6275 42.028 20.099266173339267 0.05
OBS: 21.483020256703178 z_PS1 956.0487 44.0277 20.04879990617113 0.05
OBS: 25.77962430804381 z_PS1 1045.2625 48.1361 19.95193655493148 0.05
OBS: 30.076228359384444 z_PS1 1367.2558 62.9645 19.660375530865505 0.05
OBS: 34.37283241072508 z_PS1 1347.1099 62.0367 19.676492409819584 0.05
OBS: 38.66943646206572 z_PS1 1224.1477 56.3741 19.78041543745948 0.05
END:
