# 51 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.08 (yyyy.mm.dd); 13.32 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 51
MWEBV: 0
REDSHIFT_HELIO: 0.032710798972127066
REDSHIFT_CMB: 0.032710798972127066
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.261686391777017 g_PS1 13028.1222 599.9672 17.21279543977804 0.05
OBS: -4.130843195888509 g_PS1 26245.9495 1208.6706 16.452344277798304 0.05
OBS: 0.0 g_PS1 33563.867 1545.6732 16.18532002228003 0.05
OBS: 4.130843195888509 g_PS1 32923.8241 1516.1981 16.20622431972604 0.05
OBS: 8.261686391777017 g_PS1 24163.2652 1112.7595 16.542110950765196 0.05
OBS: 12.392529587665525 g_PS1 17599.2885 810.4772 16.88626222456291 0.05
OBS: 16.523372783554034 g_PS1 12038.5416 554.3953 17.298565306288403 0.05
OBS: 20.654215979442544 g_PS1 7922.6595 364.852 17.75282251848295 0.05
OBS: 24.78505917533105 g_PS1 6354.1511 292.6195 17.992356152712777 0.05
OBS: 28.91590237121956 g_PS1 4536.1351 208.8967 18.358285055837577 0.05
OBS: 33.04674556710807 g_PS1 3186.5185 146.7446 18.741708905776708 0.05
OBS: 37.17758876299658 g_PS1 2713.5209 124.9623 18.916167074271325 0.05
OBS: -8.261686391777017 r_PS1 10183.9274 468.9872 17.48021176479157 0.05
OBS: -4.130843195888509 r_PS1 21150.311 974.0078 16.686708103433848 0.05
OBS: 0.0 r_PS1 29023.7147 1336.5915 16.343117508921956 0.05
OBS: 4.130843195888509 r_PS1 30654.6568 1411.6991 16.283758853052067 0.05
OBS: 8.261686391777017 r_PS1 23153.4149 1066.2542 16.58846236594212 0.05
OBS: 12.392529587665525 r_PS1 16941.4414 780.1822 16.927624108131976 0.05
OBS: 16.523372783554034 r_PS1 13575.7305 625.1855 17.168091977331144 0.05
OBS: 20.654215979442544 r_PS1 12070.1535 555.8511 17.295718013462384 0.05
OBS: 24.78505917533105 r_PS1 11379.437 524.0424 17.35969806459407 0.05
OBS: 28.91590237121956 r_PS1 10096.238 464.9489 17.48960105573405 0.05
OBS: 33.04674556710807 r_PS1 7899.6042 363.7902 17.75598666611086 0.05
OBS: 37.17758876299658 r_PS1 6123.3947 281.9927 18.03251935769657 0.05
OBS: -8.261686391777017 i_PS1 8392.7022 386.4982 17.69024547170807 0.05
OBS: -4.130843195888509 i_PS1 12589.9202 579.7873 17.249942558220276 0.05
OBS: 0.0 i_PS1 13175.7591 606.7661 17.200560889182153 0.05
OBS: 4.130843195888509 i_PS1 12793.566 589.1655 17.232520968874454 0.05
OBS: 8.261686391777017 i_PS1 10628.4983 489.4604 17.433820231004397 0.05
OBS: 12.392529587665525 i_PS1 7115.6891 327.6896 17.869457585666908 0.05
OBS: 16.523372783554034 i_PS1 7362.3711 339.0497 17.832455736563325 0.05
OBS: 20.654215979442544 i_PS1 7425.5868 341.9609 17.823173051549187 0.05
OBS: 24.78505917533105 i_PS1 8165.1031 376.0169 17.720095815942546 0.05
OBS: 28.91590237121956 i_PS1 8281.73 381.3878 17.70469732654045 0.05
OBS: 33.04674556710807 i_PS1 6791.4167 312.7563 17.920099058417524 0.05
OBS: 37.17758876299658 i_PS1 5465.4514 251.6933 18.155934913107647 0.05
OBS: -8.261686391777017 z_PS1 9830.2306 452.6988 17.518590738424546 0.05
OBS: -4.130843195888509 z_PS1 15554.4952 716.311 17.020360197465564 0.05
OBS: 0.0 z_PS1 15277.4586 703.553 17.039872214277388 0.05
OBS: 4.130843195888509 z_PS1 12722.436 585.8898 17.2385743134168 0.05
OBS: 8.261686391777017 z_PS1 9771.0604 449.974 17.525145758171103 0.05
OBS: 12.392529587665525 z_PS1 7796.9069 359.0608 17.770194128451823 0.05
OBS: 16.523372783554034 z_PS1 7953.497 366.2721 17.748604694762136 0.05
OBS: 20.654215979442544 z_PS1 8606.7287 396.3545 17.662904715737536 0.05
OBS: 24.78505917533105 z_PS1 8584.7981 395.3446 17.66567478801839 0.05
OBS: 28.91590237121956 z_PS1 7854.2238 361.7004 17.762241825366004 0.05
OBS: 33.04674556710807 z_PS1 6929.0363 319.0939 17.898317905489442 0.05
OBS: 37.17758876299658 z_PS1 5559.9596 256.0456 18.13732091080671 0.05
END:
