# 37 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.08 (yyyy.mm.dd); 13.32 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 37
MWEBV: 0
REDSHIFT_HELIO: 0.07679887535217153
REDSHIFT_CMB: 0.07679887535217153
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.614391002817372 g_PS1 3219.8071 148.2776 18.730425350542234 0.05
OBS: -4.307195501408686 g_PS1 5058.8412 232.9682 18.239872373737438 0.05
OBS: 0.0 g_PS1 5267.2721 242.5668 18.196035612243644 0.05
OBS: 4.307195501408686 g_PS1 4987.2265 229.6703 18.255352276217724 0.05
OBS: 8.614391002817372 g_PS1 3968.9599 182.7774 18.503308217012364 0.05
OBS: 12.92158650422606 g_PS1 2926.8898 134.7883 18.83398405716196 0.05
OBS: 17.228782005634745 g_PS1 2015.659 92.8245 19.238957370371853 0.05
OBS: 21.53597750704343 g_PS1 1328.6685 61.1874 19.69145840869624 0.05
OBS: 25.84317300845212 g_PS1 916.0602 42.1861 20.095189985001486 0.05
OBS: 30.150368509860805 g_PS1 757.926 34.9038 20.300932943156038 0.05
OBS: 34.45756401126949 g_PS1 615.1864 28.3304 20.527483215645766 0.05
OBS: 38.764759512678175 g_PS1 428.7309 19.7438 20.919538119756904 0.05
OBS: -8.614391002817372 r_PS1 3142.899 144.7358 18.756673928196296 0.05
OBS: -4.307195501408686 r_PS1 4555.7349 209.7993 18.353603880869326 0.05
OBS: 0.0 r_PS1 5112.1367 235.4226 18.228493845155853 0.05
OBS: 4.307195501408686 r_PS1 4523.2678 208.3042 18.36136924118772 0.05
OBS: 8.614391002817372 r_PS1 4392.4278 202.2788 18.393238410806607 0.05
OBS: 12.92158650422606 r_PS1 3188.2481 146.8242 18.741119739921608 0.05
OBS: 17.228782005634745 r_PS1 2345.1113 107.9964 19.07459133868032 0.05
OBS: 21.53597750704343 r_PS1 2080.3504 95.8037 19.20465876222743 0.05
OBS: 25.84317300845212 r_PS1 1750.574 80.6169 19.392048840775733 0.05
OBS: 30.150368509860805 r_PS1 1831.3131 84.3351 19.343093516646388 0.05
OBS: 34.45756401126949 r_PS1 1501.1681 69.1313 19.558926686967226 0.05
OBS: 38.764759512678175 r_PS1 1075.5982 49.5331 19.920874847822855 0.05
OBS: -8.614391002817372 i_PS1 2294.8177 105.6803 19.09812950626683 0.05
OBS: -4.307195501408686 i_PS1 2863.5983 131.8736 18.857719748876388 0.05
OBS: 0.0 i_PS1 3080.4806 141.8614 18.778453800191446 0.05
OBS: 4.307195501408686 i_PS1 2861.0291 131.7553 18.858694313904497 0.05
OBS: 8.614391002817372 i_PS1 2047.7511 94.3024 19.221807098783014 0.05
OBS: 12.92158650422606 i_PS1 1704.8253 78.5101 19.420800327343166 0.05
OBS: 17.228782005634745 i_PS1 1319.6441 60.7719 19.698857930973087 0.05
OBS: 21.53597750704343 i_PS1 1361.9988 62.7224 19.664558180347072 0.05
OBS: 25.84317300845212 i_PS1 1698.719 78.2289 19.424696125042374 0.05
OBS: 30.150368509860805 i_PS1 1811.1146 83.4049 19.355135169865783 0.05
OBS: 34.45756401126949 i_PS1 1796.6702 82.7397 19.363829106990284 0.05
OBS: 38.764759512678175 i_PS1 1217.604 56.0727 19.786234826348355 0.05
OBS: -8.614391002817372 z_PS1 1954.3155 89.9996 19.27251330934083 0.05
OBS: -4.307195501408686 z_PS1 2362.8606 108.8138 19.066404733639583 0.05
OBS: 0.0 z_PS1 2342.1001 107.8577 19.075986387334865 0.05
OBS: 4.307195501408686 z_PS1 1853.2936 85.3473 19.330139443867303 0.05
OBS: 8.614391002817372 z_PS1 1291.4405 59.473 19.722313954094382 0.05
OBS: 12.92158650422606 z_PS1 1056.2145 48.6405 19.94061969285733 0.05
OBS: 17.228782005634745 z_PS1 912.0147 41.9998 20.099995356796708 0.05
OBS: 21.53597750704343 z_PS1 1002.5703 46.1701 19.99721293498103 0.05
OBS: 25.84317300845212 z_PS1 1238.0295 57.0134 19.768172525728705 0.05
OBS: 30.150368509860805 z_PS1 1385.5596 63.8074 19.645936938138803 0.05
OBS: 34.45756401126949 z_PS1 1410.471 64.9546 19.62658962178299 0.05
OBS: 38.764759512678175 z_PS1 1121.7944 51.6605 19.875216803061704 0.05
END:
