# 60 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.08 (yyyy.mm.dd); 13.32 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 60
MWEBV: 0
REDSHIFT_HELIO: 0.03158287335467442
REDSHIFT_CMB: 0.03158287335467442
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.252662986837395 g_PS1 31090.3876 1431.7653 16.268434659412893 0.05
OBS: -4.126331493418697 g_PS1 39980.8589 1841.1866 15.995369700004836 0.05
OBS: 0.0 g_PS1 43611.0896 2008.3649 15.90100765710435 0.05
OBS: 4.126331493418697 g_PS1 42359.122 1950.7097 15.932632624932051 0.05
OBS: 8.252662986837395 g_PS1 36340.0357 1673.5205 16.09903662520815 0.05
OBS: 12.378994480256093 g_PS1 31042.2244 1429.5473 16.270117915285198 0.05
OBS: 16.50532597367479 g_PS1 21159.676 974.4391 16.68622746406656 0.05
OBS: 20.631657467093486 g_PS1 16029.2992 738.1765 16.987713660334595 0.05
OBS: 24.757988960512186 g_PS1 11296.2871 520.2132 17.367660696412766 0.05
OBS: 28.884320453930883 g_PS1 8225.0348 378.7769 17.712155637844802 0.05
OBS: 33.01065194734958 g_PS1 6734.4362 310.1322 17.929246887796676 0.05
OBS: 37.136983440768276 g_PS1 4701.038 216.4908 18.319515599438457 0.05
OBS: -8.252662986837395 r_PS1 22451.7415 1033.9409 16.621874917276198 0.05
OBS: -4.126331493418697 r_PS1 32083.967 1477.5213 16.234279846669075 0.05
OBS: 0.0 r_PS1 35809.5349 1649.09 16.115003300048954 0.05
OBS: 4.126331493418697 r_PS1 37208.4006 1713.5102 16.07339749347719 0.05
OBS: 8.252662986837395 r_PS1 32198.4687 1482.7943 16.230411955967895 0.05
OBS: 12.378994480256093 r_PS1 28226.7961 1299.892 16.373346035898372 0.05
OBS: 16.50532597367479 r_PS1 21162.7653 974.5814 16.68606896002949 0.05
OBS: 20.631657467093486 r_PS1 17754.7088 817.6346 16.876716114895938 0.05
OBS: 24.757988960512186 r_PS1 18392.2611 846.9949 16.83841219207655 0.05
OBS: 28.884320453930883 r_PS1 17785.003 819.0297 16.87486514214568 0.05
OBS: 33.01065194734958 r_PS1 16758.8505 771.7736 16.939389432924084 0.05
OBS: 37.136983440768276 r_PS1 10212.0043 470.2802 17.477222529788172 0.05
OBS: -8.252662986837395 i_PS1 18965.8125 873.4079 16.805071365347743 0.05
OBS: -4.126331493418697 i_PS1 18654.8437 859.0873 16.823020962818802 0.05
OBS: 0.0 i_PS1 15178.3257 698.9877 17.04694033217464 0.05
OBS: 4.126331493418697 i_PS1 16867.5884 776.7812 16.932367511812327 0.05
OBS: 8.252662986837395 i_PS1 14632.2512 673.8401 17.086722129142565 0.05
OBS: 12.378994480256093 i_PS1 10254.6061 472.2421 17.472702545916277 0.05
OBS: 16.50532597367479 i_PS1 8076.2407 371.9246 17.73197685883009 0.05
OBS: 20.631657467093486 i_PS1 8820.2008 406.1853 17.636303823488873 0.05
OBS: 24.757988960512186 i_PS1 11110.1101 511.6395 17.38570409466544 0.05
OBS: 28.884320453930883 i_PS1 13560.1755 624.4692 17.16933672741804 0.05
OBS: 33.01065194734958 i_PS1 13372.3514 615.8195 17.184480545943366 0.05
OBS: 37.136983440768276 i_PS1 9789.9445 450.8436 17.523049430836604 0.05
OBS: -8.252662986837395 z_PS1 16688.0484 768.513 16.9439861216049 0.05
OBS: -4.126331493418697 z_PS1 19941.3641 918.3338 16.75061284090675 0.05
OBS: 0.0 z_PS1 18593.5808 856.266 16.826592411588038 0.05
OBS: 4.126331493418697 z_PS1 15640.9611 720.2929 17.014341412587736 0.05
OBS: 8.252662986837395 z_PS1 13230.2891 609.2773 17.196076660842074 0.05
OBS: 12.378994480256093 z_PS1 10549.4764 485.8213 17.441922735437306 0.05
OBS: 16.50532597367479 z_PS1 9962.7716 458.8026 17.5040495656407 0.05
OBS: 20.631657467093486 z_PS1 10743.9742 494.7783 17.422087603215093 0.05
OBS: 24.757988960512186 z_PS1 12590.4425 579.8113 17.249897511260762 0.05
OBS: 28.884320453930883 z_PS1 13146.8428 605.4345 17.202946328364753 0.05
OBS: 33.01065194734958 z_PS1 12403.2609 571.1913 17.266160300788037 0.05
OBS: 37.136983440768276 z_PS1 11089.5655 510.6934 17.38771367340249 0.05
END:
