# 25 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.08 (yyyy.mm.dd); 13.32 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 25
MWEBV: 0
REDSHIFT_HELIO: 0.04243964573124545
REDSHIFT_CMB: 0.04243964573124545
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.339517165849964 g_PS1 5138.0178 236.6145 18.223010998354642 0.05
OBS: -4.169758582924982 g_PS1 7743.1894 356.5871 17.77770028931635 0.05
OBS: 0.0 g_PS1 7416.9881 341.5649 17.824431039237123 0.05
OBS: 4.169758582924982 g_PS1 7963.3016 366.7236 17.747267088174475 0.05
OBS: 8.339517165849964 g_PS1 5941.7391 273.6272 18.065216050971458 0.05
OBS: 12.509275748774947 g_PS1 4902.7603 225.7805 18.273898340968447 0.05
OBS: 16.679034331699928 g_PS1 3664.3964 168.7517 18.589993871321592 0.05
OBS: 20.84879291462491 g_PS1 2810.4349 129.4253 18.878066160606753 0.05
OBS: 25.018551497549893 g_PS1 2031.524 93.5551 19.230445121494196 0.05
OBS: 29.188310080474874 g_PS1 1496.0888 68.8974 19.5626065449231 0.05
OBS: 33.358068663399855 g_PS1 1071.117 49.3268 19.925407729769717 0.05
OBS: 37.52782724632484 g_PS1 870.5456 40.0901 20.150521218640232 0.05
OBS: -8.339517165849964 r_PS1 5675.96 261.3876 18.114901686197232 0.05
OBS: -4.169758582924982 r_PS1 7651.7075 352.3742 17.79060410097595 0.05
OBS: 0.0 r_PS1 8882.7108 409.0639 17.628636199073515 0.05
OBS: 4.169758582924982 r_PS1 7826.8678 360.4406 17.766030004871503 0.05
OBS: 8.339517165849964 r_PS1 6313.282 290.7374 17.999362021133933 0.05
OBS: 12.509275748774947 r_PS1 5393.4826 248.3791 18.170326796178895 0.05
OBS: 16.679034331699928 r_PS1 5213.4662 240.089 18.20718359567018 0.05
OBS: 20.84879291462491 r_PS1 6165.0518 283.9111 18.0251581768042 0.05
OBS: 25.018551497549893 r_PS1 5593.8526 257.6064 18.13072245240403 0.05
OBS: 29.188310080474874 r_PS1 5044.2579 232.2967 18.243006798209496 0.05
OBS: 33.358068663399855 r_PS1 3569.4026 164.3771 18.618511160048193 0.05
OBS: 37.52782724632484 r_PS1 2596.4525 119.5711 18.964049063530897 0.05
OBS: -8.339517165849964 i_PS1 4400.759 202.6624 18.39118102640336 0.05
OBS: -4.169758582924982 i_PS1 6457.7401 297.3899 17.97479858702943 0.05
OBS: 0.0 i_PS1 5834.1555 268.6728 18.08505500611552 0.05
OBS: 4.169758582924982 i_PS1 4765.6237 219.4651 18.304700630918664 0.05
OBS: 8.339517165849964 i_PS1 3692.2059 170.0324 18.58178522964742 0.05
OBS: 12.509275748774947 i_PS1 2848.4663 131.1767 18.863472293284552 0.05
OBS: 16.679034331699928 i_PS1 2900.3154 133.5645 18.84388692408123 0.05
OBS: 20.84879291462491 i_PS1 3503.8718 161.3593 18.638629472932678 0.05
OBS: 25.018551497549893 i_PS1 4124.0143 189.9179 18.461699597843896 0.05
OBS: 29.188310080474874 i_PS1 4207.7673 193.7748 18.439870714178717 0.05
OBS: 33.358068663399855 i_PS1 3643.6437 167.796 18.596160247008726 0.05
OBS: 37.52782724632484 i_PS1 2797.8877 128.8475 18.88292431131147 0.05
OBS: -8.339517165849964 z_PS1 4581.1992 210.972 18.34755205600248 0.05
OBS: -4.169758582924982 z_PS1 4984.7071 229.5542 18.25590088282711 0.05
OBS: 0.0 z_PS1 5331.9996 245.5477 18.182774736226197 0.05
OBS: 4.169758582924982 z_PS1 4971.9207 228.9654 18.258689507668347 0.05
OBS: 8.339517165849964 z_PS1 4652.8096 214.2698 18.330711797307057 0.05
OBS: 12.509275748774947 z_PS1 3623.9659 166.8898 18.602039750665163 0.05
OBS: 16.679034331699928 z_PS1 3479.282 160.2269 18.646275925889405 0.05
OBS: 20.84879291462491 z_PS1 3545.2837 163.2663 18.625872517354832 0.05
OBS: 25.018551497549893 z_PS1 3538.3224 162.9458 18.62800648611818 0.05
OBS: 29.188310080474874 z_PS1 4184.3984 192.6987 18.44591741993005 0.05
OBS: 33.358068663399855 z_PS1 3961.4817 182.433 18.50535585274283 0.05
OBS: 37.52782724632484 z_PS1 3004.1326 138.3454 18.805702252860033 0.05
END:
