# 18 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.08 (yyyy.mm.dd); 13.32 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 18
MWEBV: 0
REDSHIFT_HELIO: 0.04831330778363096
REDSHIFT_CMB: 0.04831330778363096
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.386506462269047 g_PS1 7335.6605 337.8197 17.83640193956352 0.05
OBS: -4.193253231134523 g_PS1 9601.282 442.1554 17.544176934732082 0.05
OBS: 0.0 g_PS1 10492.7415 483.2086 17.44777757024763 0.05
OBS: 4.193253231134523 g_PS1 9362.9971 431.182 17.571462777881198 0.05
OBS: 8.386506462269047 g_PS1 9615.2756 442.7998 17.542595653425657 0.05
OBS: 12.57975969340357 g_PS1 6411.538 295.2622 17.982594447557 0.05
OBS: 16.773012924538094 g_PS1 4036.5631 185.8906 18.48497064480539 0.05
OBS: 20.966266155672617 g_PS1 2575.1726 118.5911 18.97298414949352 0.05
OBS: 25.15951938680714 g_PS1 2053.5564 94.5698 19.218733389452044 0.05
OBS: 29.352772617941664 g_PS1 1647.6044 75.875 19.457867669962745 0.05
OBS: 33.54602584907619 g_PS1 1317.5426 60.6751 19.700588352024695 0.05
OBS: 37.73927908021071 g_PS1 1031.6995 47.5115 19.966116985288977 0.05
OBS: -8.386506462269047 r_PS1 5384.6608 247.9728 18.172104123095966 0.05
OBS: -4.193253231134523 r_PS1 8877.0164 408.8017 17.62933244277835 0.05
OBS: 0.0 r_PS1 10567.2632 486.6405 17.440093692724226 0.05
OBS: 4.193253231134523 r_PS1 9676.6733 445.6273 17.53568480067397 0.05
OBS: 8.386506462269047 r_PS1 8227.3425 378.8831 17.711851051690008 0.05
OBS: 12.57975969340357 r_PS1 6540.4267 301.1978 17.960984796946914 0.05
OBS: 16.773012924538094 r_PS1 5494.3009 253.0219 18.1502188978567 0.05
OBS: 20.966266155672617 r_PS1 4896.9142 225.5112 18.27519375904415 0.05
OBS: 25.15951938680714 r_PS1 4850.8534 223.3901 18.285454625830635 0.05
OBS: 29.352772617941664 r_PS1 3912.8532 180.1935 18.518766115633206 0.05
OBS: 33.54602584907619 r_PS1 3202.1693 147.4653 18.73638928452689 0.05
OBS: 37.73927908021071 r_PS1 2672.4363 123.0702 18.932731586185305 0.05
OBS: -8.386506462269047 i_PS1 4559.2715 209.9622 18.35276135309114 0.05
OBS: -4.193253231134523 i_PS1 6507.0627 299.6613 17.966537513681832 0.05
OBS: 0.0 i_PS1 6794.8488 312.9144 17.919550499598213 0.05
OBS: 4.193253231134523 i_PS1 5870.8887 270.3644 18.07824037755971 0.05
OBS: 8.386506462269047 i_PS1 4828.2732 222.3502 18.29052041159488 0.05
OBS: 12.57975969340357 i_PS1 3278.7347 150.9913 18.71073429441231 0.05
OBS: 16.773012924538094 i_PS1 2857.5398 131.5946 18.860019270610973 0.05
OBS: 20.966266155672617 i_PS1 3505.4571 161.4323 18.638138357444934 0.05
OBS: 25.15951938680714 i_PS1 3746.6153 172.538 18.56590223012445 0.05
OBS: 29.352772617941664 i_PS1 3596.6668 165.6326 18.6102494741668 0.05
OBS: 33.54602584907619 i_PS1 3455.7012 159.1409 18.653659525786537 0.05
OBS: 37.73927908021071 i_PS1 2597.5093 119.6197 18.963607213030073 0.05
OBS: -8.386506462269047 z_PS1 3855.4101 177.5482 18.534823544455605 0.05
OBS: -4.193253231134523 z_PS1 5082.6015 234.0624 18.23478484916421 0.05
OBS: 0.0 z_PS1 5516.2347 254.032 18.145893155793722 0.05
OBS: 4.193253231134523 z_PS1 4393.0337 202.3067 18.39308866942096 0.05
OBS: 8.386506462269047 z_PS1 3546.9181 163.3416 18.625372105537153 0.05
OBS: 12.57975969340357 z_PS1 2716.6943 125.1084 18.914898078182937 0.05
OBS: 16.773012924538094 z_PS1 2862.7 131.8322 18.85806039374434 0.05
OBS: 20.966266155672617 z_PS1 3145.0278 144.8339 18.755938761374146 0.05
OBS: 25.15951938680714 z_PS1 3055.285 140.7011 18.787370684573226 0.05
OBS: 29.352772617941664 z_PS1 3069.3521 141.3489 18.78238320496237 0.05
OBS: 33.54602584907619 z_PS1 2713.1293 124.9442 18.916323773895694 0.05
OBS: 37.73927908021071 z_PS1 2431.5919 111.9789 19.035273259955613 0.05
END:
