# 95 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.08 (yyyy.mm.dd); 13.32 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 95
MWEBV: 0
REDSHIFT_HELIO: 0.047952836319681995
REDSHIFT_CMB: 0.047952836319681995
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.383622690557456 g_PS1 7627.9322 351.2793 17.793982939857415 0.05
OBS: -4.191811345278728 g_PS1 10583.7417 487.3993 17.438401914783817 0.05
OBS: 0.0 g_PS1 9655.6743 444.6602 17.53804348499764 0.05
OBS: 4.191811345278728 g_PS1 9170.703 422.3265 17.593993428668412 0.05
OBS: 8.383622690557456 g_PS1 8922.4504 410.894 17.6237896395922 0.05
OBS: 12.575434035836183 g_PS1 6233.4812 287.0624 18.013173373687447 0.05
OBS: 16.76724538111491 g_PS1 4119.7007 189.7192 18.46283583266791 0.05
OBS: 20.95905672639364 g_PS1 2774.6525 127.7775 18.89197851654081 0.05
OBS: 25.150868071672367 g_PS1 1825.1681 84.0521 19.346742823880877 0.05
OBS: 29.342679416951093 g_PS1 1416.0879 65.2133 19.62227444021892 0.05
OBS: 33.53449076222982 g_PS1 1136.1785 52.323 19.861383629357313 0.05
OBS: 37.72630210750855 g_PS1 1101.9101 50.7448 19.894634567538983 0.05
OBS: -8.383622690557456 r_PS1 7089.1635 326.468 17.873512513618316 0.05
OBS: -4.191811345278728 r_PS1 9336.0133 429.9393 17.574596342590574 0.05
OBS: 0.0 r_PS1 9988.8879 460.0053 17.501207154871377 0.05
OBS: 4.191811345278728 r_PS1 9582.681 441.2988 17.546282426595145 0.05
OBS: 8.383622690557456 r_PS1 7890.1173 363.3533 17.757291350554887 0.05
OBS: 12.575434035836183 r_PS1 7259.4879 334.3118 17.847735037119136 0.05
OBS: 16.76724538111491 r_PS1 6306.8355 290.4405 18.000471239256754 0.05
OBS: 20.95905672639364 r_PS1 4968.6573 228.8151 18.259402388084833 0.05
OBS: 25.150868071672367 r_PS1 4728.5672 217.7586 18.31317608254236 0.05
OBS: 29.342679416951093 r_PS1 3921.2907 180.5821 18.516427411265717 0.05
OBS: 33.53449076222982 r_PS1 2991.9781 137.7857 18.81010398674522 0.05
OBS: 37.72630210750855 r_PS1 2324.6 107.0518 19.084129404482127 0.05
OBS: -8.383622690557456 i_PS1 6320.9156 291.0889 17.998050019065516 0.05
OBS: -4.191811345278728 i_PS1 7170.1827 330.1991 17.86117445275941 0.05
OBS: 0.0 i_PS1 6744.0218 310.5737 17.927702589019926 0.05
OBS: 4.191811345278728 i_PS1 5464.8502 251.6657 18.156054347613843 0.05
OBS: 8.383622690557456 i_PS1 4228.8234 194.7445 18.434451125448316 0.05
OBS: 12.575434035836183 i_PS1 3627.396 167.0478 18.601012566452 0.05
OBS: 16.76724538111491 i_PS1 3365.2888 154.9773 18.682444148219787 0.05
OBS: 20.95905672639364 i_PS1 3374.3309 155.3937 18.679530822775295 0.05
OBS: 25.150868071672367 i_PS1 3841.6967 176.9167 18.53869229963014 0.05
OBS: 29.342679416951093 i_PS1 3708.5013 170.7828 18.577003918411123 0.05
OBS: 33.53449076222982 i_PS1 3201.7261 147.4449 18.736539549124302 0.05
OBS: 37.72630210750855 i_PS1 2418.3253 111.368 19.041213194164893 0.05
OBS: -8.383622690557456 z_PS1 4372.5053 201.3613 18.39817413607539 0.05
OBS: -4.191811345278728 z_PS1 5653.9697 260.3749 18.11911630720881 0.05
OBS: 0.0 z_PS1 5502.2329 253.3872 18.14865258074393 0.05
OBS: 4.191811345278728 z_PS1 4912.3973 226.2243 18.271766290825102 0.05
OBS: 8.383622690557456 z_PS1 4031.6534 185.6645 18.486292035910406 0.05
OBS: 12.575434035836183 z_PS1 3476.5648 160.1017 18.647124193294005 0.05
OBS: 16.76724538111491 z_PS1 3106.5189 143.0605 18.769314983203557 0.05
OBS: 20.95905672639364 z_PS1 3330.0046 153.3524 18.693887905200285 0.05
OBS: 25.150868071672367 z_PS1 3515.4559 161.8927 18.635045872630148 0.05
OBS: 29.342679416951093 z_PS1 3437.3177 158.2943 18.659450817592717 0.05
OBS: 33.53449076222982 z_PS1 2971.0144 136.8203 18.817738091146566 0.05
OBS: 37.72630210750855 z_PS1 2237.7352 103.0515 19.125478245739767 0.05
END:
