# 44 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.08 (yyyy.mm.dd); 13.32 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 44
MWEBV: 0
REDSHIFT_HELIO: 0.05294852037539995
REDSHIFT_CMB: 0.05294852037539995
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.423588163003199 g_PS1 4395.9631 202.4416 18.39236490669157 0.05
OBS: -4.2117940815015995 g_PS1 8377.9955 385.821 17.692149692648364 0.05
OBS: 0.0 g_PS1 9520.3247 438.4272 17.553370598416986 0.05
OBS: 4.2117940815015995 g_PS1 7026.5665 323.5853 17.883142101793545 0.05
OBS: 8.423588163003199 g_PS1 4504.9197 207.4592 18.365782358869033 0.05
OBS: 12.635382244504799 g_PS1 2994.9269 137.9215 18.80903445138106 0.05
OBS: 16.847176326006398 g_PS1 1828.1798 84.1908 19.344952737017096 0.05
OBS: 21.058970407508 g_PS1 1230.3062 56.6577 19.774966937606404 0.05
OBS: 25.270764489009597 g_PS1 713.6862 32.8665 20.3662316783347 0.05
OBS: 29.482558570511195 g_PS1 565.3718 26.0363 20.619164676145473 0.05
OBS: 33.694352652012796 g_PS1 490.1294 22.5713 20.77422316754647 0.05
OBS: 37.9061467335144 g_PS1 509.1295 23.4463 20.732929272474674 0.05
OBS: -8.423588163003199 r_PS1 3771.7511 173.6956 18.558642427219166 0.05
OBS: -4.2117940815015995 r_PS1 5830.6062 268.5093 18.085715718814658 0.05
OBS: 0.0 r_PS1 7520.1464 346.3155 17.809434262135426 0.05
OBS: 4.2117940815015995 r_PS1 7529.3283 346.7384 17.808109411532048 0.05
OBS: 8.423588163003199 r_PS1 6565.2455 302.3407 17.956872568488624 0.05
OBS: 12.635382244504799 r_PS1 5192.8574 239.1399 18.211484010925037 0.05
OBS: 16.847176326006398 r_PS1 3481.0014 160.306 18.645739492038878 0.05
OBS: 21.058970407508 r_PS1 2815.0548 129.6381 18.8762828689677 0.05
OBS: 25.270764489009597 r_PS1 1867.5848 86.0055 19.321799159594647 0.05
OBS: 29.482558570511195 r_PS1 1443.0247 66.4537 19.601815552653363 0.05
OBS: 33.694352652012796 r_PS1 1094.4531 50.4014 19.902007073209727 0.05
OBS: 37.9061467335144 r_PS1 991.2659 45.6495 20.009524586605504 0.05
OBS: -8.423588163003199 i_PS1 3360.2753 154.7464 18.684062864385353 0.05
OBS: -4.2117940815015995 i_PS1 5158.7204 237.5679 18.218645018005414 0.05
OBS: 0.0 i_PS1 5053.9652 232.7437 18.240919373125642 0.05
OBS: 4.2117940815015995 i_PS1 4079.5294 187.8693 18.473474818612523 0.05
OBS: 8.423588163003199 i_PS1 3050.0336 140.4592 18.789238443501876 0.05
OBS: 12.635382244504799 i_PS1 2512.4281 115.7016 18.99976589066234 0.05
OBS: 16.847176326006398 i_PS1 2719.5301 125.239 18.913765330734037 0.05
OBS: 21.058970407508 i_PS1 3021.4177 139.1414 18.799473071119913 0.05
OBS: 25.270764489009597 i_PS1 2112.862 97.3009 19.187822150866594 0.05
OBS: 29.482558570511195 i_PS1 1493.403 68.7738 19.56455741950158 0.05
OBS: 33.694352652012796 i_PS1 1028.7724 47.3767 19.969201732448244 0.05
OBS: 37.9061467335144 i_PS1 913.4444 42.0657 20.098294753242996 0.05
OBS: -8.423588163003199 z_PS1 2847.6584 131.1395 18.863780286731277 0.05
OBS: -4.2117940815015995 z_PS1 3955.0645 182.1375 18.507116066124215 0.05
OBS: 0.0 z_PS1 3793.0011 174.6742 18.552542587382096 0.05
OBS: 4.2117940815015995 z_PS1 3031.217 139.5927 18.7959574141409 0.05
OBS: 8.423588163003199 z_PS1 2600.1903 119.7432 18.962487158295872 0.05
OBS: 12.635382244504799 z_PS1 2337.1509 107.6298 19.078283134429288 0.05
OBS: 16.847176326006398 z_PS1 2562.3634 118.0012 18.978398197182955 0.05
OBS: 21.058970407508 z_PS1 2627.7215 121.011 18.951051669621084 0.05
OBS: 25.270764489009597 z_PS1 2153.5466 99.1745 19.167114320820577 0.05
OBS: 29.482558570511195 z_PS1 1568.9542 72.253 19.51097433242397 0.05
OBS: 33.694352652012796 z_PS1 1034.5735 47.6439 19.9630966306815 0.05
OBS: 37.9061467335144 z_PS1 794.7235 36.5984 20.249459828938157 0.05
END:
