# 96 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.08 (yyyy.mm.dd); 13.32 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 96
MWEBV: 0
REDSHIFT_HELIO: 0.05502155016079762
REDSHIFT_CMB: 0.05502155016079762
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.44017240128638 g_PS1 4234.6097 195.011 18.432966533998524 0.05
OBS: -4.22008620064319 g_PS1 7307.1207 336.5053 17.840634290254783 0.05
OBS: 0.0 g_PS1 8019.3866 369.3064 17.73964712945804 0.05
OBS: 4.22008620064319 g_PS1 7908.5749 364.2033 17.75475441835349 0.05
OBS: 8.44017240128638 g_PS1 6351.3758 292.4917 17.99283047643556 0.05
OBS: 12.66025860192957 g_PS1 4458.4094 205.3173 18.377050128510497 0.05
OBS: 16.88034480257276 g_PS1 3271.465 150.6565 18.71314430500269 0.05
OBS: 21.100431003215952 g_PS1 2343.2351 107.91 19.075460343030556 0.05
OBS: 25.32051720385914 g_PS1 1537.5777 70.8081 19.53290730487167 0.05
OBS: 29.54060340450233 g_PS1 1095.2996 50.4404 19.901167671352876 0.05
OBS: 33.76068960514552 g_PS1 940.9744 43.3335 20.066055525878742 0.05
OBS: 37.98077580578871 g_PS1 785.4627 36.1719 20.262186136360306 0.05
OBS: -8.44017240128638 r_PS1 4679.295 215.4895 18.324548934948947 0.05
OBS: -4.22008620064319 r_PS1 6532.2933 300.8232 17.96233581613771 0.05
OBS: 0.0 r_PS1 7713.3302 355.212 17.781895187242146 0.05
OBS: 4.22008620064319 r_PS1 8439.06 388.6331 17.684264814054043 0.05
OBS: 8.44017240128638 r_PS1 6445.3904 296.8212 17.976876938537934 0.05
OBS: 12.66025860192957 r_PS1 5426.5569 249.9022 18.163689104058896 0.05
OBS: 16.88034480257276 r_PS1 4243.6135 195.4256 18.43066045645877 0.05
OBS: 21.100431003215952 r_PS1 3958.8337 182.311 18.506081841514074 0.05
OBS: 25.32051720385914 r_PS1 3270.1805 150.5974 18.713570690545566 0.05
OBS: 29.54060340450233 r_PS1 2882.2654 132.7332 18.85066508706206 0.05
OBS: 33.76068960514552 r_PS1 2277.6624 104.8902 19.106276632472227 0.05
OBS: 37.98077580578871 r_PS1 1867.9046 86.0202 19.321613286170265 0.05
OBS: -8.44017240128638 i_PS1 3832.7769 176.5059 18.541216162990217 0.05
OBS: -4.22008620064319 i_PS1 4576.6594 210.763 18.34862851492747 0.05
OBS: 0.0 i_PS1 4937.0552 227.3598 18.266330048805056 0.05
OBS: 4.22008620064319 i_PS1 4564.9012 210.2215 18.351421549712708 0.05
OBS: 8.44017240128638 i_PS1 3863.7685 177.9331 18.53247224428337 0.05
OBS: 12.66025860192957 i_PS1 2907.5689 133.8985 18.841174946959235 0.05
OBS: 16.88034480257276 i_PS1 2447.0396 112.6903 19.028397520564372 0.05
OBS: 21.100431003215952 i_PS1 2737.5644 126.0695 18.906589148314733 0.05
OBS: 25.32051720385914 i_PS1 2905.305 133.7942 18.84202065521162 0.05
OBS: 29.54060340450233 i_PS1 2973.7819 136.9477 18.81672722188333 0.05
OBS: 33.76068960514552 i_PS1 2453.9254 113.0074 19.02534662206988 0.05
OBS: 37.98077580578871 i_PS1 2017.1626 92.8938 19.238147722009476 0.05
OBS: -8.44017240128638 z_PS1 3633.0073 167.3062 18.599334313289997 0.05
OBS: -4.22008620064319 z_PS1 4491.0623 206.8211 18.36912731139768 0.05
OBS: 0.0 z_PS1 4545.503 209.3281 18.356045123729405 0.05
OBS: 4.22008620064319 z_PS1 3363.4915 154.8945 18.68302417630961 0.05
OBS: 8.44017240128638 z_PS1 3040.2792 140.01 18.792716318275986 0.05
OBS: 12.66025860192957 z_PS1 2547.3933 117.3118 18.984760013099887 0.05
OBS: 16.88034480257276 z_PS1 2212.8686 101.9064 19.137610930738894 0.05
OBS: 21.100431003215952 z_PS1 2392.5397 110.1805 19.05285213777879 0.05
OBS: 25.32051720385914 z_PS1 2447.0441 112.6905 19.028395521035726 0.05
OBS: 29.54060340450233 z_PS1 2447.9274 112.7312 19.028003681639593 0.05
OBS: 33.76068960514552 z_PS1 1990.7803 91.6788 19.25244164457096 0.05
OBS: 37.98077580578871 z_PS1 1643.7262 75.6964 19.46042631109894 0.05
END:
