# 62 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.08 (yyyy.mm.dd); 13.32 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 62
MWEBV: 0
REDSHIFT_HELIO: 0.022310469262785217
REDSHIFT_CMB: 0.022310469262785217
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.178483754102281 g_PS1 25451.6292 1172.0908 16.485711030652954 0.05
OBS: -4.0892418770511405 g_PS1 44819.9464 2064.0348 15.871321667266523 0.05
OBS: 0.0 g_PS1 49964.514 2300.9509 15.753345831225866 0.05
OBS: 4.0892418770511405 g_PS1 43406.6682 1998.9509 15.906108869765454 0.05
OBS: 8.178483754102281 g_PS1 37919.5855 1746.2614 16.05284104759425 0.05
OBS: 12.267725631153422 g_PS1 29603.9839 1363.3138 16.32162460190504 0.05
OBS: 16.356967508204562 g_PS1 19952.5014 918.8466 16.750006627735598 0.05
OBS: 20.446209385255703 g_PS1 13463.1123 619.9992 17.177136329421675 0.05
OBS: 24.535451262306843 g_PS1 9277.5415 427.2466 17.58141773296665 0.05
OBS: 28.624693139357984 g_PS1 6952.1192 320.1569 17.894706975031912 0.05
OBS: 32.713935016409124 g_PS1 5889.2737 271.2111 18.07484565073159 0.05
OBS: 36.80317689346026 g_PS1 5001.8023 230.3415 18.252183703065963 0.05
OBS: -8.178483754102281 r_PS1 24061.217 1108.06 16.546706027087314 0.05
OBS: -4.0892418770511405 r_PS1 35346.1734 1627.7514 16.12914399182721 0.05
OBS: 0.0 r_PS1 40491.7088 1864.7121 15.981584736970559 0.05
OBS: 4.0892418770511405 r_PS1 41926.731 1930.7973 15.943772495684238 0.05
OBS: 8.178483754102281 r_PS1 34056.2373 1568.3477 16.16950834203642 0.05
OBS: 12.267725631153422 r_PS1 30982.9397 1426.8171 16.272193446684412 0.05
OBS: 16.356967508204562 r_PS1 24269.6122 1117.6569 16.537342906373958 0.05
OBS: 20.446209385255703 r_PS1 23253.0832 1070.8441 16.58379863847699 0.05
OBS: 24.535451262306843 r_PS1 20797.5265 957.7615 16.70497078309428 0.05
OBS: 28.624693139357984 r_PS1 16589.1899 763.9604 16.95043705242536 0.05
OBS: 32.713935016409124 r_PS1 12778.3412 588.4644 17.233813803052744 0.05
OBS: 36.80317689346026 r_PS1 10020.6753 461.4692 17.497757526749634 0.05
OBS: -8.178483754102281 i_PS1 17780.3158 818.8138 16.875151322817796 0.05
OBS: -4.0892418770511405 i_PS1 26478.0134 1219.3576 16.442786506807426 0.05
OBS: 0.0 i_PS1 27103.2323 1248.15 16.417447283110405 0.05
OBS: 4.0892418770511405 i_PS1 25102.8299 1156.028 16.5006932915133 0.05
OBS: 8.178483754102281 i_PS1 20886.9565 961.8799 16.700312092604854 0.05
OBS: 12.267725631153422 i_PS1 15021.195 691.7516 17.058238793275663 0.05
OBS: 16.356967508204562 i_PS1 13291.498 612.0961 17.19106517624398 0.05
OBS: 20.446209385255703 i_PS1 13821.1992 636.4897 17.148635685505496 0.05
OBS: 24.535451262306843 i_PS1 13962.9418 643.0172 17.137557677651614 0.05
OBS: 28.624693139357984 i_PS1 13057.6362 601.3264 17.21033858888714 0.05
OBS: 32.713935016409124 i_PS1 11994.7751 552.3798 17.30251972666364 0.05
OBS: 36.80317689346026 i_PS1 10176.5475 468.6473 17.48099883590282 0.05
OBS: -8.178483754102281 z_PS1 15101.8662 695.4666 17.05242345140728 0.05
OBS: -4.0892418770511405 z_PS1 20162.796 928.5311 16.738623107103862 0.05
OBS: 0.0 z_PS1 24662.4809 1135.7492 16.51990809357937 0.05
OBS: 4.0892418770511405 z_PS1 22466.398 1034.6159 16.621166379672694 0.05
OBS: 8.178483754102281 z_PS1 19961.3787 919.2555 16.749523663253083 0.05
OBS: 12.267725631153422 z_PS1 17512.6174 806.4858 16.891622350151227 0.05
OBS: 16.356967508204562 z_PS1 17309.5601 797.1347 16.90428492379376 0.05
OBS: 20.446209385255703 z_PS1 19309.2146 889.2222 16.785588478571192 0.05
OBS: 24.535451262306843 z_PS1 17578.8627 809.5365 16.88752306305136 0.05
OBS: 28.624693139357984 z_PS1 16099.8202 741.4241 16.9829474356322 0.05
OBS: 32.713935016409124 z_PS1 12598.8835 580.2 17.249169848394686 0.05
OBS: 36.80317689346026 z_PS1 9585.1027 441.4103 17.54600807629442 0.05
END:
