# 97 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.08 (yyyy.mm.dd); 13.32 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 97
MWEBV: 0
REDSHIFT_HELIO: 0.03443099529784034
REDSHIFT_CMB: 0.03443099529784034
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.275447962382723 g_PS1 12475.6342 574.5242 17.259843417352474 0.05
OBS: -4.137723981191361 g_PS1 21285.4853 980.2328 16.6797911077387 0.05
OBS: 0.0 g_PS1 24306.8916 1119.3737 16.535676437682437 0.05
OBS: 4.137723981191361 g_PS1 22243.3036 1024.342 16.63200177806175 0.05
OBS: 8.275447962382723 g_PS1 19377.2895 892.3572 16.781767429316407 0.05
OBS: 12.413171943574085 g_PS1 14774.3596 680.3844 17.07622833584584 0.05
OBS: 16.550895924765445 g_PS1 9605.1202 442.3321 17.543742985496618 0.05
OBS: 20.688619905956806 g_PS1 6704.582 308.7574 17.934070739904328 0.05
OBS: 24.82634388714817 g_PS1 4437.0402 204.3333 18.382266596709158 0.05
OBS: 28.96406786833953 g_PS1 3785.4719 174.3274 18.55469994539434 0.05
OBS: 33.10179184953089 g_PS1 3025.6463 139.3362 18.797954608163824 0.05
OBS: 37.239515830722254 g_PS1 2441.2458 112.4235 19.030971239283943 0.05
OBS: -8.275447962382723 r_PS1 11388.6557 524.467 17.35881884447725 0.05
OBS: -4.137723981191361 r_PS1 17739.642 816.9407 16.877637872394057 0.05
OBS: 0.0 r_PS1 20699.5214 953.2482 16.710099241543706 0.05
OBS: 4.137723981191361 r_PS1 20187.4364 929.6658 16.737297072990962 0.05
OBS: 8.275447962382723 r_PS1 17628.3698 811.8164 16.8844696173405 0.05
OBS: 12.413171943574085 r_PS1 13701.4302 630.9742 17.158085242590637 0.05
OBS: 16.550895924765445 r_PS1 12688.1421 584.3105 17.241504919645052 0.05
OBS: 20.688619905956806 r_PS1 10260.0079 472.4908 17.472130765241975 0.05
OBS: 24.82634388714817 r_PS1 10558.3254 486.2289 17.44101239130716 0.05
OBS: 28.96406786833953 r_PS1 9058.393 417.1544 17.607372100554745 0.05
OBS: 33.10179184953089 r_PS1 6926.6602 318.9845 17.89869030011073 0.05
OBS: 37.239515830722254 r_PS1 4959.676 228.4015 18.26136674453829 0.05
OBS: -8.275447962382723 i_PS1 8722.9885 401.7085 17.648336754642678 0.05
OBS: -4.137723981191361 i_PS1 12102.744 557.352 17.292790378239697 0.05
OBS: 0.0 i_PS1 11348.712 522.6275 17.36263356732507 0.05
OBS: 4.137723981191361 i_PS1 11574.8132 533.0398 17.34121502160231 0.05
OBS: 8.275447962382723 i_PS1 8541.9941 393.3734 17.671101834877362 0.05
OBS: 12.413171943574085 i_PS1 7156.6076 329.574 17.863231991513505 0.05
OBS: 16.550895924765445 i_PS1 7071.7187 325.6647 17.876187565043722 0.05
OBS: 20.688619905956806 i_PS1 7688.2043 354.0549 17.785437713474753 0.05
OBS: 24.82634388714817 i_PS1 8799.6288 405.2379 17.638839116006835 0.05
OBS: 28.96406786833953 i_PS1 7577.0317 348.9352 17.801252234023654 0.05
OBS: 33.10179184953089 i_PS1 6072.0609 279.6287 18.041659698034056 0.05
OBS: 37.239515830722254 i_PS1 4510.9359 207.7363 18.364333366873716 0.05
OBS: -8.275447962382723 z_PS1 8132.71 374.5251 17.724411777637975 0.05
OBS: -4.137723981191361 z_PS1 10810.3035 497.8329 17.415405280388516 0.05
OBS: 0.0 z_PS1 11832.2188 544.8938 17.31733451849906 0.05
OBS: 4.137723981191361 z_PS1 9150.6164 421.4015 17.59637412615727 0.05
OBS: 8.275447962382723 z_PS1 8378.5417 385.8461 17.69207891413618 0.05
OBS: 12.413171943574085 z_PS1 7741.1132 356.4914 17.77799145734974 0.05
OBS: 16.550895924765445 z_PS1 7893.3006 363.4999 17.75685338790507 0.05
OBS: 20.688619905956806 z_PS1 8017.7176 369.2295 17.73987311219419 0.05
OBS: 24.82634388714817 z_PS1 7190.0786 331.1154 17.858165899334555 0.05
OBS: 28.96406786833953 z_PS1 6755.7655 311.1145 17.9258135915387 0.05
OBS: 33.10179184953089 z_PS1 5447.8381 250.8822 18.15943951125057 0.05
OBS: 37.239515830722254 z_PS1 4411.4366 203.1542 18.388549898439113 0.05
END:
