# 34 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.08 (yyyy.mm.dd); 13.32 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 34
MWEBV: 0
REDSHIFT_HELIO: 0.027601419527871034
REDSHIFT_CMB: 0.027601419527871034
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.220811356222969 g_PS1 8297.8359 382.1295 17.70258789403566 0.05
OBS: -4.110405678111484 g_PS1 15977.7363 735.8019 16.991211874861996 0.05
OBS: 0.0 g_PS1 20015.6515 921.7548 16.746575672279093 0.05
OBS: 4.110405678111484 g_PS1 19160.3538 882.3669 16.79399118898247 0.05
OBS: 8.220811356222969 g_PS1 13535.2594 623.3217 17.171333544017187 0.05
OBS: 12.331217034334454 g_PS1 9521.7501 438.4928 17.553208056961985 0.05
OBS: 16.441622712445938 g_PS1 5676.0888 261.3935 18.11487705036008 0.05
OBS: 20.55202839055742 g_PS1 3831.5178 176.4479 18.541572867864307 0.05
OBS: 24.662434068668908 g_PS1 2284.5002 105.2051 19.103021985872058 0.05
OBS: 28.77283974678039 g_PS1 1786.7527 82.283 19.369838872828634 0.05
OBS: 32.883245424891875 g_PS1 1563.3874 71.9967 19.514833457846674 0.05
OBS: 36.99365110300336 g_PS1 1401.2586 64.5303 19.633704252814013 0.05
OBS: -8.220811356222969 r_PS1 10096.8639 464.9778 17.48953374580484 0.05
OBS: -4.110405678111484 r_PS1 16528.2346 761.1533 16.954433828430325 0.05
OBS: 0.0 r_PS1 21097.2647 971.5649 16.689434622075623 0.05
OBS: 4.110405678111484 r_PS1 17841.784 821.6445 16.871404307178445 0.05
OBS: 8.220811356222969 r_PS1 13373.6302 615.8784 17.18437672765797 0.05
OBS: 12.331217034334454 r_PS1 11857.9706 546.0797 17.314974074752733 0.05
OBS: 16.441622712445938 r_PS1 10135.8485 466.7731 17.485349724550808 0.05
OBS: 20.55202839055742 r_PS1 8660.8032 398.8447 17.656104574044928 0.05
OBS: 24.662434068668908 r_PS1 7024.0607 323.4699 17.883529365281404 0.05
OBS: 28.77283974678039 r_PS1 5251.3679 241.8344 18.199318890137278 0.05
OBS: 32.883245424891875 r_PS1 4106.1706 189.0961 18.466407535122315 0.05
OBS: 36.99365110300336 r_PS1 3648.524 168.0207 18.594706992135652 0.05
OBS: -8.220811356222969 i_PS1 9247.2837 425.8532 17.584964549338302 0.05
OBS: -4.110405678111484 i_PS1 13340.1259 614.3355 17.187100176682126 0.05
OBS: 0.0 i_PS1 12300.7217 566.4692 17.275173521808654 0.05
OBS: 4.110405678111484 i_PS1 11431.9299 526.4598 17.354701122904743 0.05
OBS: 8.220811356222969 i_PS1 8628.7134 397.3669 17.660134894782058 0.05
OBS: 12.331217034334454 i_PS1 7211.5965 332.1063 17.854921449237217 0.05
OBS: 16.441622712445938 i_PS1 7700.0728 354.6015 17.783762922035105 0.05
OBS: 20.55202839055742 i_PS1 8174.598 376.4542 17.71883398264309 0.05
OBS: 24.662434068668908 i_PS1 7682.5035 353.7924 17.786243086228897 0.05
OBS: 28.77283974678039 i_PS1 5960.5712 274.4944 18.06178030702767 0.05
OBS: 32.883245424891875 i_PS1 4188.8677 192.9045 18.444758380376207 0.05
OBS: 36.99365110300336 i_PS1 3541.0893 163.0732 18.62715780155641 0.05
OBS: -8.220811356222969 z_PS1 7295.5465 335.9723 17.842355430274647 0.05
OBS: -4.110405678111484 z_PS1 11212.9854 516.3771 17.375696855435102 0.05
OBS: 0.0 z_PS1 12995.9757 598.4868 17.2154777755382 0.05
OBS: 4.110405678111484 z_PS1 10905.7211 502.227 17.405864033441585 0.05
OBS: 8.220811356222969 z_PS1 10426.9112 480.177 17.454610808176533 0.05
OBS: 12.331217034334454 z_PS1 9292.9682 427.957 17.57961386861895 0.05
OBS: 16.441622712445938 z_PS1 8890.6151 409.428 17.627670478579535 0.05
OBS: 20.55202839055742 z_PS1 8926.6108 411.0856 17.623283500746492 0.05
OBS: 24.662434068668908 z_PS1 7540.1956 347.2388 17.8065434666376 0.05
OBS: 28.77283974678039 z_PS1 5863.6701 270.032 18.07957618683623 0.05
OBS: 32.883245424891875 z_PS1 4294.369 197.763 18.417751600689524 0.05
OBS: 36.99365110300336 z_PS1 3001.3205 138.2159 18.806719068269178 0.05
END:
