# 91 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.08 (yyyy.mm.dd); 13.32 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 91
MWEBV: 0
REDSHIFT_HELIO: 0.05403845846809044
REDSHIFT_CMB: 0.05403845846809044
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.432307667744723 g_PS1 6181.0989 284.6501 18.022335769728713 0.05
OBS: -4.216153833872362 g_PS1 10439.1187 480.7392 17.45334040972026 0.05
OBS: 0.0 g_PS1 11870.3792 546.6512 17.313838516199155 0.05
OBS: 4.216153833872362 g_PS1 10963.7354 504.8987 17.40010363564378 0.05
OBS: 8.432307667744723 g_PS1 8230.4213 379.0249 17.711444828582547 0.05
OBS: 12.648461501617085 g_PS1 6226.3889 286.7358 18.014409388034597 0.05
OBS: 16.864615335489447 g_PS1 4194.5398 193.1657 18.44328919706901 0.05
OBS: 21.08076916936181 g_PS1 2915.5395 134.2656 18.838202671709073 0.05
OBS: 25.29692300323417 g_PS1 2241.2595 103.2138 19.123769659179562 0.05
OBS: 29.51307683710653 g_PS1 1749.9352 80.5875 19.392445068754345 0.05
OBS: 33.72923067097889 g_PS1 1343.7795 61.8833 19.679179976791282 0.05
OBS: 37.945384504851255 g_PS1 1041.7105 47.9725 19.95563242107271 0.05
OBS: -8.432307667744723 r_PS1 5229.8124 240.8418 18.203784729428456 0.05
OBS: -4.216153833872362 r_PS1 7817.2165 359.9961 17.767369647008618 0.05
OBS: 0.0 r_PS1 10136.472 466.8018 17.485282939204044 0.05
OBS: 4.216153833872362 r_PS1 9629.3078 443.446 17.5410123311036 0.05
OBS: 8.432307667744723 r_PS1 8221.0437 378.5931 17.712682608585794 0.05
OBS: 12.648461501617085 r_PS1 6825.3994 314.3213 17.91467983064188 0.05
OBS: 16.864615335489447 r_PS1 5208.0821 239.841 18.208305441812712 0.05
OBS: 21.08076916936181 r_PS1 4360.1222 200.791 18.401253338202626 0.05
OBS: 25.29692300323417 r_PS1 4044.587 186.2601 18.48281454103871 0.05
OBS: 29.51307683710653 r_PS1 3611.4978 166.3156 18.605781606342635 0.05
OBS: 33.72923067097889 r_PS1 2654.2944 122.2348 18.940127252715783 0.05
OBS: 37.945384504851255 r_PS1 2303.8527 106.0963 19.09386320756986 0.05
OBS: -8.432307667744723 i_PS1 3680.1535 169.4773 18.585335164688175 0.05
OBS: -4.216153833872362 i_PS1 5851.3045 269.4625 18.081868253966928 0.05
OBS: 0.0 i_PS1 5515.9065 254.0169 18.145957762014493 0.05
OBS: 4.216153833872362 i_PS1 5928.6709 273.0254 18.067606634420326 0.05
OBS: 8.432307667744723 i_PS1 4327.819 199.3034 18.409327280959587 0.05
OBS: 12.648461501617085 i_PS1 3344.6715 154.0278 18.68911632511853 0.05
OBS: 16.864615335489447 i_PS1 2886.5786 132.9319 18.849041545806028 0.05
OBS: 21.08076916936181 i_PS1 3067.3417 141.2563 18.783094614574356 0.05
OBS: 25.29692300323417 i_PS1 3102.2201 142.8625 18.770818493643972 0.05
OBS: 29.51307683710653 i_PS1 3238.9365 149.1585 18.723993909405692 0.05
OBS: 33.72923067097889 i_PS1 2560.074 117.8958 18.979368697943386 0.05
OBS: 37.945384504851255 i_PS1 2117.5748 97.5179 19.185403091480108 0.05
OBS: -8.432307667744723 z_PS1 3764.2149 173.3485 18.56081398156261 0.05
OBS: -4.216153833872362 z_PS1 5316.5672 244.837 18.185921740104067 0.05
OBS: 0.0 z_PS1 5277.9705 243.0595 18.193832596203954 0.05
OBS: 4.216153833872362 z_PS1 4031.6134 185.6627 18.486302808987876 0.05
OBS: 8.432307667744723 z_PS1 3732.2452 171.8762 18.57007457161641 0.05
OBS: 12.648461501617085 z_PS1 2945.3128 135.6367 18.827171430925855 0.05
OBS: 16.864615335489447 z_PS1 2827.3844 130.2059 18.871537858832912 0.05
OBS: 21.08076916936181 z_PS1 2821.0301 129.9132 18.873980694157886 0.05
OBS: 25.29692300323417 z_PS1 2838.3327 130.71 18.867341764861077 0.05
OBS: 29.51307683710653 z_PS1 2604.4942 119.9414 18.96069151132753 0.05
OBS: 33.72923067097889 z_PS1 2186.1592 100.6764 19.15079552912624 0.05
OBS: 37.945384504851255 z_PS1 1870.5026 86.1398 19.320104189892707 0.05
END:
