# 79 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.08 (yyyy.mm.dd); 13.32 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 79
MWEBV: 0
REDSHIFT_HELIO: 0.06289903608150299
REDSHIFT_CMB: 0.06289903608150299
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.503192288652023 g_PS1 5785.0772 266.4126 18.094227109922947 0.05
OBS: -4.251596144326012 g_PS1 9227.683 424.9505 17.587268337086964 0.05
OBS: 0.0 g_PS1 9727.8483 447.984 17.529958025163758 0.05
OBS: 4.251596144326012 g_PS1 7796.071 359.0223 17.770310538619597 0.05
OBS: 8.503192288652023 g_PS1 5611.7264 258.4295 18.127258782737503 0.05
OBS: 12.754788432978035 g_PS1 3713.305 171.004 18.57559843813505 0.05
OBS: 17.006384577304047 g_PS1 2906.0267 133.8275 18.841751002453357 0.05
OBS: 21.25798072163006 g_PS1 2265.9084 104.3489 19.111894110910963 0.05
OBS: 25.50957686595607 g_PS1 1547.6773 71.2732 19.52579894524483 0.05
OBS: 29.761173010282082 g_PS1 1117.6174 51.4682 19.879267111266056 0.05
OBS: 34.012769154608094 g_PS1 871.4089 40.1299 20.149445011533793 0.05
OBS: 38.26436529893411 g_PS1 797.1386 36.7096 20.246165390244236 0.05
OBS: -8.503192288652023 r_PS1 5359.047 246.7932 18.17728108068057 0.05
OBS: -4.251596144326012 r_PS1 7067.7389 325.4814 17.876798754384268 0.05
OBS: 0.0 r_PS1 7612.1104 350.5506 17.796237308093563 0.05
OBS: 4.251596144326012 r_PS1 7601.6517 350.069 17.7977300828308 0.05
OBS: 8.503192288652023 r_PS1 6006.1874 276.5952 18.05350280551362 0.05
OBS: 12.754788432978035 r_PS1 5037.2712 231.9749 18.244511669447977 0.05
OBS: 17.006384577304047 r_PS1 4139.818 190.6457 18.457546882347085 0.05
OBS: 21.25798072163006 r_PS1 3468.4977 159.7302 18.64964646881973 0.05
OBS: 25.50957686595607 r_PS1 3473.1009 159.9422 18.648206513885825 0.05
OBS: 29.761173010282082 r_PS1 2767.6638 127.4556 18.89471667793304 0.05
OBS: 34.012769154608094 r_PS1 2172.1511 100.0313 19.157774930421645 0.05
OBS: 38.26436529893411 r_PS1 1817.8701 83.716 19.351092887568782 0.05
OBS: -8.503192288652023 i_PS1 3987.1824 183.6165 18.498334728721833 0.05
OBS: -4.251596144326012 i_PS1 4977.7118 229.2321 18.257425636610307 0.05
OBS: 0.0 i_PS1 4842.7194 223.0155 18.287276727664974 0.05
OBS: 4.251596144326012 i_PS1 4213.4969 194.0387 18.438393309136533 0.05
OBS: 8.503192288652023 i_PS1 3548.1073 163.3964 18.62500812708526 0.05
OBS: 12.754788432978035 i_PS1 2726.4018 125.5554 18.91102533936413 0.05
OBS: 17.006384577304047 i_PS1 2625.0476 120.8879 18.952157035324753 0.05
OBS: 21.25798072163006 i_PS1 2675.6345 123.2175 18.931433034089824 0.05
OBS: 25.50957686595607 i_PS1 2656.0333 122.3149 18.939416227279683 0.05
OBS: 29.761173010282082 i_PS1 2593.3411 119.4278 18.96535091359768 0.05
OBS: 34.012769154608094 i_PS1 2458.589 113.2222 19.023285146641328 0.05
OBS: 38.26436529893411 i_PS1 1770.159 81.5188 19.379969307787867 0.05
OBS: -8.503192288652023 z_PS1 3107.6762 143.1138 18.76891060154793 0.05
OBS: -4.251596144326012 z_PS1 4138.3076 190.5761 18.457943069968366 0.05
OBS: 0.0 z_PS1 4533.7987 208.7891 18.358844424427755 0.05
OBS: 4.251596144326012 z_PS1 3587.3429 165.2032 18.61306776319993 0.05
OBS: 8.503192288652023 z_PS1 2675.9679 123.2329 18.93129776727211 0.05
OBS: 12.754788432978035 z_PS1 2060.1445 94.8732 19.215255775617003 0.05
OBS: 17.006384577304047 z_PS1 1970.5482 90.7471 19.263532343927206 0.05
OBS: 21.25798072163006 z_PS1 2019.881 93.019 19.236685537333667 0.05
OBS: 25.50957686595607 z_PS1 2327.5907 107.1895 19.082733480166493 0.05
OBS: 29.761173010282082 z_PS1 1984.3251 91.3815 19.255967942796982 0.05
OBS: 34.012769154608094 z_PS1 1628.3726 74.9893 19.470615528061995 0.05
OBS: 38.26436529893411 z_PS1 1431.3606 65.9166 19.610627383024944 0.05
END:
