# 29 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.08 (yyyy.mm.dd); 13.32 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 29
MWEBV: 0
REDSHIFT_HELIO: 0.02284285139604842
REDSHIFT_CMB: 0.02284285139604842
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.182742811168387 g_PS1 19258.3553 886.88 16.788452013859263 0.05
OBS: -4.091371405584193 g_PS1 34473.9979 1587.5863 16.15627087226871 0.05
OBS: 0.0 g_PS1 39316.4606 1810.5899 16.013563964415603 0.05
OBS: 4.091371405584193 g_PS1 33791.2746 1556.1457 16.177988566832337 0.05
OBS: 8.182742811168387 g_PS1 28468.1673 1311.0076 16.36410122706587 0.05
OBS: 12.27411421675258 g_PS1 20975.6894 965.9662 16.69570938925047 0.05
OBS: 16.365485622336774 g_PS1 14092.0439 648.9626 17.127565028361445 0.05
OBS: 20.456857027920968 g_PS1 9229.1537 425.0182 17.587095300130578 0.05
OBS: 24.54822843350516 g_PS1 6526.305 300.5475 17.96333158932849 0.05
OBS: 28.639599839089353 g_PS1 4796.3847 220.8817 18.29771497956478 0.05
OBS: 32.73097124467355 g_PS1 4335.112 199.6393 18.407499187999324 0.05
OBS: 36.82234265025774 g_PS1 3963.4581 182.524 18.504814315072803 0.05
OBS: -8.182742811168387 r_PS1 15893.7368 731.9336 16.996934956853828 0.05
OBS: -4.091371405584193 r_PS1 27421.0718 1262.787 16.40478893579076 0.05
OBS: 0.0 r_PS1 34086.2055 1569.7278 16.168553355732104 0.05
OBS: 4.091371405584193 r_PS1 34288.3417 1579.0365 16.16213379504395 0.05
OBS: 8.182742811168387 r_PS1 31684.6144 1459.1304 16.247878936039758 0.05
OBS: 12.27411421675258 r_PS1 25381.7171 1168.8713 16.488697503361625 0.05
OBS: 16.365485622336774 r_PS1 20079.5142 924.6958 16.74311699867865 0.05
OBS: 20.456857027920968 r_PS1 18266.125 841.1861 16.845883934651845 0.05
OBS: 24.54822843350516 r_PS1 15417.5298 710.0035 17.029963011109967 0.05
OBS: 28.639599839089353 r_PS1 10971.5021 505.2563 17.399334778336726 0.05
OBS: 32.73097124467355 r_PS1 8287.5559 381.6561 17.7039338187605 0.05
OBS: 36.82234265025774 r_PS1 7294.8253 335.9391 17.842462757368683 0.05
OBS: -8.182742811168387 i_PS1 14859.2766 684.295 17.070005832450825 0.05
OBS: -4.091371405584193 i_PS1 21805.0474 1004.1595 16.653607413200476 0.05
OBS: 0.0 i_PS1 22706.4709 1045.6716 16.60962590092571 0.05
OBS: 4.091371405584193 i_PS1 21332.5816 982.4017 16.67739146229037 0.05
OBS: 8.182742811168387 i_PS1 18100.5765 833.5624 16.855768980831904 0.05
OBS: 12.27411421675258 i_PS1 16094.7333 741.1899 16.983290539316844 0.05
OBS: 16.365485622336774 i_PS1 15073.2171 694.1473 17.05448511167045 0.05
OBS: 20.456857027920968 i_PS1 14517.0371 668.5343 17.095305034545003 0.05
OBS: 24.54822843350516 i_PS1 12834.5686 591.0537 17.229046808175536 0.05
OBS: 28.639599839089353 i_PS1 8488.1824 390.8952 17.677963238554472 0.05
OBS: 32.73097124467355 i_PS1 6818.825 314.0185 17.915726132851713 0.05
OBS: 36.82234265025774 i_PS1 5757.7755 265.1554 18.099363183905524 0.05
OBS: -8.182742811168387 z_PS1 14517.4936 668.5553 17.095270894793266 0.05
OBS: -4.091371405584193 z_PS1 17763.7041 818.0488 16.87616617636546 0.05
OBS: 0.0 z_PS1 18984.8578 874.285 16.803981629301717 0.05
OBS: 4.091371405584193 z_PS1 17444.8912 803.3669 16.895829336768987 0.05
OBS: 8.182742811168387 z_PS1 16560.6022 762.6439 16.952309686283208 0.05
OBS: 12.27411421675258 z_PS1 18557.5586 854.6072 16.828697896078033 0.05
OBS: 16.365485622336774 z_PS1 16214.443 746.7027 16.975244915215992 0.05
OBS: 20.456857027920968 z_PS1 15836.7802 729.3107 17.000832779232624 0.05
OBS: 24.54822843350516 z_PS1 13283.6226 611.7334 17.191708682470125 0.05
OBS: 28.639599839089353 z_PS1 8649.6684 398.332 17.65750135254786 0.05
OBS: 32.73097124467355 z_PS1 6524.6733 300.4723 17.963603067534688 0.05
OBS: 36.82234265025774 z_PS1 5431.3011 250.1207 18.16274029679748 0.05
END:
