# 48 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.08 (yyyy.mm.dd); 13.32 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 48
MWEBV: 0
REDSHIFT_HELIO: 0.049117720901242466
REDSHIFT_CMB: 0.049117720901242466
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.39294176720994 g_PS1 5896.7515 271.5554 18.073467937135415 0.05
OBS: -4.19647088360497 g_PS1 8862.1581 408.1175 17.631151272266983 0.05
OBS: 0.0 g_PS1 9721.5764 447.6951 17.530658261907778 0.05
OBS: 4.19647088360497 g_PS1 9111.7793 419.6129 17.600992024375113 0.05
OBS: 8.39294176720994 g_PS1 7811.4812 359.732 17.76816652535958 0.05
OBS: 12.58941265081491 g_PS1 6429.3245 296.0813 17.979586633246978 0.05
OBS: 16.78588353441988 g_PS1 4889.7792 225.1827 18.276776879281083 0.05
OBS: 20.98235441802485 g_PS1 3507.44 161.5236 18.63752437668714 0.05
OBS: 25.17882530162982 g_PS1 2488.9166 114.6188 19.00997413407323 0.05
OBS: 29.37529618523479 g_PS1 1940.5587 89.366 19.28018302370294 0.05
OBS: 33.57176706883976 g_PS1 1560.2527 71.8523 19.517012672338435 0.05
OBS: 37.768237952444736 g_PS1 1178.7163 54.2819 19.82147676456428 0.05
OBS: -8.39294176720994 r_PS1 5165.7348 237.8909 18.217169739743042 0.05
OBS: -4.19647088360497 r_PS1 8866.2082 408.304 17.630655180947286 0.05
OBS: 0.0 r_PS1 9038.9027 416.2569 17.609710716565242 0.05
OBS: 4.19647088360497 r_PS1 9449.8088 435.1798 17.561442448798804 0.05
OBS: 8.39294176720994 r_PS1 7586.3414 349.3639 17.799919045734384 0.05
OBS: 12.58941265081491 r_PS1 6183.9841 284.783 18.021829097326023 0.05
OBS: 16.78588353441988 r_PS1 5077.3488 233.8206 18.23590750457791 0.05
OBS: 20.98235441802485 r_PS1 4715.2742 217.1464 18.31623261106223 0.05
OBS: 25.17882530162982 r_PS1 4925.8489 226.8437 18.268797290147766 0.05
OBS: 29.37529618523479 r_PS1 4428.8793 203.9574 18.384265398074525 0.05
OBS: 33.57176706883976 r_PS1 3753.77 172.8675 18.56383084158154 0.05
OBS: 37.768237952444736 r_PS1 2892.8939 133.2227 18.84666873893689 0.05
OBS: -8.39294176720994 i_PS1 3839.9713 176.8372 18.5391800413746 0.05
OBS: -4.19647088360497 i_PS1 5257.1097 242.0989 18.198132393151276 0.05
OBS: 0.0 i_PS1 6039.9666 278.1507 18.04741364966294 0.05
OBS: 4.19647088360497 i_PS1 5691.2128 262.09 18.11198793058907 0.05
OBS: 8.39294176720994 i_PS1 4435.2299 204.2499 18.38270966438672 0.05
OBS: 12.58941265081491 i_PS1 3431.8648 158.0432 18.6611745838948 0.05
OBS: 16.78588353441988 i_PS1 2643.8347 121.7531 18.944414257191625 0.05
OBS: 20.98235441802485 i_PS1 2374.3873 109.3446 19.061121083358053 0.05
OBS: 25.17882530162982 i_PS1 2962.0781 136.4087 18.821008752469908 0.05
OBS: 29.37529618523479 i_PS1 3364.0438 154.9199 18.682845883029216 0.05
OBS: 33.57176706883976 i_PS1 3408.0842 156.9481 18.668724204528548 0.05
OBS: 37.768237952444736 i_PS1 2858.2887 131.6291 18.8597347740836 0.05
OBS: -8.39294176720994 z_PS1 4078.2107 187.8085 18.473825859636893 0.05
OBS: -4.19647088360497 z_PS1 5138.6184 236.6421 18.222884080769084 0.05
OBS: 0.0 z_PS1 5143.1038 236.8487 18.221936776678007 0.05
OBS: 4.19647088360497 z_PS1 4433.6193 204.1757 18.38310401439756 0.05
OBS: 8.39294176720994 z_PS1 3791.0181 174.5828 18.553110365764287 0.05
OBS: 12.58941265081491 z_PS1 3181.3209 146.5052 18.74348130626784 0.05
OBS: 16.78588353441988 z_PS1 2642.8383 121.7072 18.9448235086138 0.05
OBS: 20.98235441802485 z_PS1 2918.8057 134.416 18.836987052239543 0.05
OBS: 25.17882530162982 z_PS1 3092.3793 142.4093 18.774268101481542 0.05
OBS: 29.37529618523479 z_PS1 3069.7625 141.3678 18.782238055770453 0.05
OBS: 33.57176706883976 z_PS1 3060.2455 140.9295 18.78560931598282 0.05
OBS: 37.768237952444736 z_PS1 2776.5467 127.8647 18.89123752769709 0.05
END:
